H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04865658,1.11141,-0.02781239,0.01612993,-0.223031,0.04075698,0.9738254
-0.04742669,1.111347,-0.02744273,0.01671583,-0.2172776,0.04061064,0.9751214
-0.0451076,1.111534,-0.02676679,0.017237,-0.2069497,0.03857157,0.977439
-0.04383819,1.111712,-0.02632256,0.01741296,-0.2014492,0.03636543,0.9786687
-0.0423686,1.111818,-0.02587661,0.01747021,-0.1953372,0.03447801,0.9799742
-0.03931914,1.111861,-0.02508314,0.01787295,-0.1830781,0.03377575,0.9823554
-0.03786682,1.111835,-0.02479032,0.0184778,-0.1774277,0.03330665,0.9833965
-0.03479331,1.111773,-0.02422233,0.01993359,-0.1657893,0.03072775,0.9854808
-0.03305008,1.111802,-0.02389157,0.02071396,-0.1593639,0.02943773,0.9865634
-0.02945469,1.11174,-0.02307908,0.02219512,-0.1461237,0.02891273,0.9885946
-0.02769958,1.111667,-0.02279612,0.02323068,-0.1395253,0.02814477,0.9895458
-0.02368601,1.111458,-0.0221934,0.02436177,-0.1243692,0.02312533,0.9916673
-0.02133168,1.111561,-0.02175357,0.02438235,-0.1154433,0.02070255,0.9927989
-0.01894412,1.111762,-0.02136285,0.0243066,-0.10636,0.01926333,0.9938439
-0.01444795,1.11168,-0.02082677,0.0247018,-0.08835761,0.01745693,0.9956295
-0.01221058,1.111493,-0.0206906,0.02557117,-0.07982992,0.01621384,0.9963486
-0.007628895,1.11157,-0.02015974,0.02602538,-0.06189885,0.01226054,0.9976677
-0.005177199,1.111839,-0.01986836,0.02516891,-0.05338237,0.01139416,0.9981919
-0.000963293,1.111943,-0.01972597,0.02437472,-0.03764711,0.01007377,0.998943
0.0009018108,1.111819,-0.01973275,0.02475793,-0.03105283,0.009202655,0.9991687
0.004412569,1.111859,-0.01983766,0.02491714,-0.02044027,0.006761145,0.9994577
0.00623019,1.112062,-0.01978838,0.02409782,-0.01541557,0.004758996,0.9995794
0.008071132,1.11233,-0.01975377,0.02255568,-0.009997304,0.00254378,0.9996924
0.0113109,1.11253,-0.02001383,0.02051887,0.0002047219,0.00056445,0.9997893
0.01266052,1.112493,-0.02024414,0.02010564,0.003741496,-2.588421E-05,0.9997908
0.0151834,1.112846,-0.02058117,0.01845821,0.01076228,-0.00199236,0.9997697
0.01675967,1.113168,-0.02071743,0.01704341,0.0143752,-0.003248121,0.9997461
0.01961517,1.113702,-0.02107538,0.01415186,0.02257642,-0.004778061,0.9996336
0.0207739,1.113774,-0.02133981,0.01333029,0.02637433,-0.005254288,0.9995494
0.02181657,1.113813,-0.02164797,0.01289698,0.0293831,-0.006095503,0.9994664
0.02409118,1.11431,-0.02220982,0.0112275,0.0357681,-0.008940963,0.999257
0.02548371,1.11469,-0.02241343,0.009156772,0.03971903,-0.01016023,0.9991173
0.02795266,1.11549,-0.02299718,0.004797032,0.04731425,-0.009929692,0.9988192
0.02882702,1.1157,-0.0233243,0.003293107,0.05048721,-0.009793366,0.9986712
0.03085259,1.116287,-0.02397713,0.0002089199,0.05687283,-0.01224309,0.9983063
0.03232138,1.116789,-0.024291,-0.002980278,0.06203296,-0.01351909,0.9979781
0.03555994,1.118026,-0.02515254,-0.009561031,0.07343968,-0.01171694,0.997185
0.03697701,1.11849,-0.02565284,-0.01210791,0.07858463,-0.01007174,0.996783
0.03799329,1.118764,-0.02615945,-0.0138581,0.0835772,-0.009507568,0.9963596
0.03970502,1.118823,-0.02725978,-0.0146008,0.09072736,-0.01020258,0.9957165
0.04071536,1.118809,-0.02775685,-0.01465885,0.0943526,-0.01113749,0.9953686
0.04271935,1.118809,-0.02884484,-0.01395408,0.1015297,-0.01103336,0.9946734
0.04343292,1.118695,-0.02938143,-0.0133189,0.1039328,-0.01006762,0.9944442
0.04414686,1.118558,-0.02999382,-0.01128925,0.1053579,-0.009184619,0.9943278
0.04446185,1.11863,-0.03020362,-0.01116064,0.10525,-0.009963587,0.9943333
0.04479319,1.118712,-0.03039121,-0.01164407,0.1052258,-0.01118113,0.9943173
0.04537728,1.118543,-0.0307794,-0.01225308,0.1051165,-0.01171563,0.9943154
0.04548532,1.118331,-0.03092378,-0.01204723,0.1044234,-0.01157101,0.9943926
0.04572599,1.118149,-0.03115028,-0.01186803,0.1019414,-0.012604,0.9946398
0.04564698,1.118047,-0.03113401,-0.01245981,0.1011289,-0.01356256,0.9947029
0.04580453,1.117925,-0.03114574,-0.01325487,0.1016973,-0.01516466,0.9946115
0.0461395,1.117784,-0.03120322,-0.01307631,0.102617,-0.0147874,0.9945251
0.04653705,1.11757,-0.03123796,-0.01292967,0.1035108,-0.01446408,0.9944391
0.04703408,1.116913,-0.03107536,-0.01225579,0.1057549,-0.01576807,0.9941916
0.04705638,1.116642,-0.03106298,-0.01134301,0.1061917,-0.01609686,0.9941507
0.04698703,1.116256,-0.03098258,-0.00839672,0.1047291,-0.01511725,0.9943504
0.04653174,1.115944,-0.03077529,-0.007228798,0.103145,-0.01463541,0.9945324
0.0444668,1.115335,-0.02960364,-0.005800429,0.09807792,-0.01276534,0.9950799
0.04361961,1.115434,-0.02913046,-0.005331394,0.09496382,-0.01138081,0.9954014
0.04151444,1.115371,-0.0281362,-0.004342441,0.08594047,-0.007655981,0.9962614
0.04030358,1.114924,-0.0276797,-0.003519461,0.08024807,-0.006163305,0.9967496
0.03908357,1.114402,-0.02725407,-0.002380117,0.0747624,-0.005982011,0.9971806
0.03659488,1.113883,-0.02648642,2.772208E-05,0.06428245,-0.00654126,0.9979103
0.03535327,1.11381,-0.0261094,0.001291028,0.05894957,-0.006661219,0.9982379
0.03257099,1.112835,-0.02554516,0.004267721,0.04744396,-0.006705389,0.9988423
0.03128128,1.112554,-0.02514247,0.00580792,0.04159838,-0.007266139,0.9990911
0.02903035,1.111066,-0.02526963,0.002334509,0.03163645,-0.004996986,0.9994842
0.02814673,1.112444,-0.02401535,0.00471134,0.02646693,-0.005040524,0.9996259
0.02625891,1.113484,-0.02417657,0.004571485,0.02296524,-0.003333815,0.9997203
0.0236718,1.113098,-0.02369631,0.003058551,0.01205099,-0.0004582147,0.9999227
0.02244753,1.112828,-0.02366179,0.002299219,0.006797501,0.0004290949,0.9999742
0.02008592,1.114294,-0.02370305,0.0008880355,-0.003004545,0.003619991,0.9999886
0.01880337,1.114876,-0.02368244,-0.001503018,-0.008669415,0.0062412,0.9999418
0.01557423,1.116047,-0.02369933,-0.007732249,-0.02013138,0.007930847,0.999736
0.01408919,1.116899,-0.02381654,-0.0110018,-0.02632231,0.007561115,0.9995643
0.01110917,1.118488,-0.02432939,-0.0179185,-0.03830919,0.007619624,0.9990763
0.009639226,1.119012,-0.02458611,-0.02142858,-0.04457207,0.008230497,0.9987424
0.007956821,1.119307,-0.02493325,-0.02442744,-0.05004998,0.008098338,0.9984151
0.005363424,1.120136,-0.0255417,-0.02942732,-0.06021664,0.006601484,0.9977297
0.004337016,1.120905,-0.02590277,-0.03179529,-0.06400598,0.006528983,0.9974215
0.002627302,1.122094,-0.02646021,-0.03814794,-0.07149689,0.008285665,0.9966766
0.001726177,1.122497,-0.02664232,-0.04165459,-0.07429603,0.009032187,0.996325
