H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03722631,1.12258,-0.2246876,0.1556408,0.1635273,-0.04222403,-0.9732687
-0.0372988,1.122169,-0.2244524,0.1530396,0.1637847,-0.04182487,-0.973655
-0.03741213,1.121629,-0.2241804,0.1502099,0.1639646,-0.04111144,-0.9740957
-0.03748972,1.120371,-0.2236396,0.144126,0.16455,-0.04050387,-0.9749413
-0.03740243,1.119825,-0.2234418,0.1410544,0.1648819,-0.04067887,-0.975327
-0.03725517,1.118986,-0.2229557,0.1354707,0.1649883,-0.04093717,-0.9760895
-0.03731299,1.118668,-0.2226925,0.1331975,0.1648713,-0.04041991,-0.9764436
-0.03734504,1.11836,-0.2220759,0.1297517,0.1652252,-0.04048951,-0.9768448
-0.03728385,1.118242,-0.2217647,0.1284613,0.1655549,-0.04059138,-0.9769553
-0.03736354,1.11783,-0.2211013,0.1259353,0.1656756,-0.04020559,-0.9772796
-0.03751911,1.117559,-0.2208058,0.1246103,0.1659376,-0.03986797,-0.9774188
-0.03770083,1.117125,-0.2205718,0.1226587,0.1665204,-0.03969108,-0.9775738
-0.03807823,1.115703,-0.2203157,0.1168295,0.1688365,-0.03931601,-0.9779056
-0.03823969,1.11491,-0.2202324,0.1129724,0.1700007,-0.03921006,-0.9781613
-0.03863042,1.113549,-0.219979,0.104939,0.1721303,-0.04015921,-0.9786451
-0.03901515,1.112884,-0.2198248,0.1014415,0.1736211,-0.04126871,-0.9787043
-0.03987372,1.112098,-0.2193351,0.09643833,0.1778257,-0.04414862,-0.9783295
-0.040317,1.112026,-0.2190275,0.09485662,0.1801005,-0.04539677,-0.9780108
-0.04083116,1.112056,-0.2187421,0.09410474,0.1819397,-0.0455547,-0.9777356
-0.04168681,1.11191,-0.2180588,0.09334219,0.1847034,-0.04444359,-0.9773417
-0.04198424,1.111748,-0.2177922,0.09264336,0.1855882,-0.04361118,-0.977278
-0.04200787,1.111028,-0.2173777,0.08962413,0.1853066,-0.04137017,-0.9777103
-0.04180008,1.110561,-0.2172675,0.08725266,0.183828,-0.04086361,-0.9782251
-0.04135027,1.109661,-0.2170484,0.08234401,0.1810483,-0.04150615,-0.9791416
-0.04099301,1.1092,-0.216874,0.08013231,0.179276,-0.04180353,-0.9796384
-0.04042126,1.108881,-0.2166576,0.07780137,0.1769598,-0.04137486,-0.9802654
-0.03869438,1.108596,-0.216069,0.07412425,0.1685415,-0.03963457,-0.9821041
-0.03757759,1.108779,-0.2156422,0.07326018,0.1630064,-0.03948509,-0.9831088
-0.03517522,1.109007,-0.2148326,0.07250341,0.1513198,-0.03822173,-0.985081
-0.0336107,1.109013,-0.2144569,0.07239542,0.1443374,-0.03724766,-0.9861735
-0.02999958,1.108822,-0.2138935,0.07064109,0.127986,-0.03482032,-0.988644
-0.02794571,1.108533,-0.2137016,0.06922112,0.1186937,-0.0338241,-0.9899375
-0.02387334,1.108101,-0.2134623,0.06599031,0.1001523,-0.03385601,-0.9922039
-0.02191289,1.107926,-0.2133665,0.06487067,0.09190965,-0.03365568,-0.9930819
-0.02006466,1.107783,-0.2133105,0.06389315,0.08391928,-0.03270069,-0.9938843
-0.01630267,1.107792,-0.2130585,0.06266449,0.06873032,-0.03048789,-0.9951984
-0.01456537,1.108005,-0.2129408,0.06278642,0.06192848,-0.03022307,-0.9956452
-0.01144954,1.108607,-0.2125419,0.06376936,0.04962396,-0.02894128,-0.9963099
-0.009817923,1.108708,-0.2124733,0.06448295,0.04340641,-0.02697633,-0.9966093
-0.00647423,1.108728,-0.2124142,0.06517188,0.03018611,-0.0234274,-0.9971422
-0.004911118,1.108596,-0.2125041,0.06493003,0.02394485,-0.02225702,-0.9973542
-0.003337464,1.108458,-0.2126364,0.06433134,0.01815702,-0.02153714,-0.9975309
-0.0002831593,1.108293,-0.212899,0.06308249,0.006167333,-0.01873624,-0.9978135
0.00123138,1.108263,-0.2130371,0.06288624,-0.0002747666,-0.01739445,-0.9978691
0.004150026,1.1082,-0.2132148,0.06333303,-0.01182758,-0.01616149,-0.9977915
0.005497817,1.108422,-0.2132858,0.06373391,-0.01670438,-0.01637978,-0.9976928
0.007693052,1.109183,-0.2134597,0.06558751,-0.02547082,-0.01595559,-0.9973941
0.008574937,1.109545,-0.2134856,0.0670499,-0.02878403,-0.01555246,-0.9972131
0.009115092,1.109895,-0.2134764,0.06891229,-0.03093537,-0.01447303,-0.9970379
0.01000825,1.110096,-0.2136126,0.07198188,-0.03297278,-0.01203001,-0.9967882
0.01041606,1.110115,-0.2137603,0.07284453,-0.03318946,-0.01124618,-0.9967275
0.01094614,1.11026,-0.2140567,0.07399364,-0.03293109,-0.01066311,-0.9966578
0.01093576,1.110369,-0.2141774,0.07483997,-0.03238912,-0.01086939,-0.9966102
0.01123392,1.110621,-0.214391,0.07710508,-0.02995643,-0.01168315,-0.9965044
0.01096734,1.110837,-0.2144873,0.07840177,-0.02832467,-0.01175828,-0.99645
0.0098494,1.11241,-0.2144385,0.08283141,-0.02497279,-0.011779,-0.996181
0.009412345,1.113001,-0.2143913,0.08586867,-0.02303237,-0.01180831,-0.9959702
0.008906782,1.113554,-0.2143479,0.08894605,-0.02099155,-0.01193274,-0.9957438
0.007731922,1.114199,-0.2145634,0.09409694,-0.01624522,-0.01211966,-0.9953567
0.007141446,1.114315,-0.2147398,0.09570358,-0.01371557,-0.01224656,-0.99524
0.005976566,1.114551,-0.2152482,0.09736316,-0.008189218,-0.01325315,-0.995127
0.005347081,1.11471,-0.2154124,0.09846853,-0.005429952,-0.01407705,-0.9950258
0.004103303,1.115267,-0.2157371,0.1017859,0.0002122793,-0.01548216,-0.9946858
0.003433131,1.115682,-0.215877,0.1039345,0.002871954,-0.01618254,-0.9944484
0.002109684,1.117024,-0.2161115,0.109252,0.00875022,-0.01809794,-0.9938108
0.00140075,1.117726,-0.2161554,0.1127028,0.01160558,-0.01898776,-0.9933795
0.0007037483,1.118356,-0.216208,0.1161189,0.01440744,-0.01902266,-0.9929487
-0.0006880462,1.119494,-0.2164919,0.1228008,0.01967228,-0.01918898,-0.9920508
-0.001346383,1.119784,-0.2166694,0.1251817,0.02240078,-0.01951643,-0.9916889
-0.002648439,1.120257,-0.2171355,0.1286926,0.02797636,-0.02110863,-0.9910651
-0.003334936,1.120707,-0.2173795,0.1305561,0.03068454,-0.02212015,-0.9907191
-0.004485589,1.121533,-0.2178358,0.1351474,0.03575846,-0.02327687,-0.9899064
-0.005005624,1.121712,-0.2180057,0.1370583,0.03770969,-0.02350895,-0.9895657
-0.005480786,1.121923,-0.2181744,0.1385837,0.03934851,-0.02374764,-0.9892837
-0.006380152,1.122652,-0.2186265,0.1407791,0.04251483,-0.02509804,-0.9888093
-0.006790734,1.122901,-0.2188509,0.1420322,0.04389774,-0.02573335,-0.9885533
-0.007356931,1.123258,-0.2192175,0.1438321,0.04562052,-0.02648027,-0.9881952
-0.007633593,1.123406,-0.2193374,0.1448566,0.04611554,-0.02668593,-0.9880171
-0.008276008,1.123276,-0.2197258,0.1464347,0.04786807,-0.0270458,-0.9876913
-0.008552734,1.123309,-0.2200142,0.1465119,0.04878011,-0.02719055,-0.9876312
-0.008832767,1.123429,-0.2202355,0.1466387,0.04962879,-0.02705479,-0.9875739
-0.009305821,1.12389,-0.2206284,0.148313,0.05116986,-0.02739306,-0.9872358
-0.00949594,1.124137,-0.2208072,0.1497651,0.05201273,-0.02745445,-0.9869708
-0.009940311,1.124889,-0.2211233,0.1532422,0.05376666,-0.02778666,-0.9863335
-0.0101846,1.125162,-0.2212399,0.1546638,0.05442983,-0.02758243,-0.986081
-0.0104047,1.125629,-0.221465,0.1575667,0.05551277,-0.02748024,-0.9855638
-0.01048768,1.12554,-0.2217157,0.1582967,0.05580642,-0.02745666,-0.9854308
-0.0106882,1.125608,-0.2221649,0.1574114,0.05591351,-0.02736508,-0.9855691
-0.01065919,1.12542,-0.222415,0.1569661,0.05599638,-0.02787472,-0.9856212
-0.01060535,1.12515,-0.2226913,0.1561468,0.05578421,-0.02828762,-0.9857516
-0.01051385,1.124841,-0.223204,0.1559092,0.05557648,-0.02920434,-0.9857742
-0.01047217,1.124852,-0.2234186,0.1565656,0.05547779,-0.02944249,-0.9856686
-0.01039641,1.125349,-0.2236976,0.1587821,0.05477913,-0.02884368,-0.9853708
-0.01034813,1.125757,-0.2237714,0.1602076,0.05438243,-0.02869826,-0.9851663
-0.01026763,1.126373,-0.2238196,0.1627931,0.05367891,-0.02858702,-0.9847841
-0.01030204,1.126584,-0.2238871,0.1634223,0.05346939,-0.02806016,-0.9847065
-0.01031317,1.126596,-0.2239802,0.1631391,0.05332066,-0.02787238,-0.9847668
-0.0102321,1.126123,-0.224257,0.1609436,0.05294627,-0.02786826,-0.9851483
-0.01015562,1.125795,-0.2244002,0.1598593,0.05273158,-0.02857554,-0.9853161
-0.01019036,1.125351,-0.2246673,0.159323,0.05283263,-0.02876239,-0.9853921
-0.01025113,1.125257,-0.2247234,0.1594605,0.05294477,-0.02878411,-0.9853632
-0.01029084,1.125402,-0.2246939,0.1604575,0.05287615,-0.0287911,-0.9852048
-0.01028763,1.125589,-0.2246686,0.1614337,0.0526628,-0.02855842,-0.9850636
-0.01024492,1.12588,-0.2245462,0.1622483,0.05253975,-0.02920756,-0.9849172
-0.01021526,1.12595,-0.2244922,0.1621534,0.05214812,-0.0291122,-0.9849565
-0.01018771,1.125961,-0.2244745,0.161736,0.0518511,-0.02891703,-0.9850466
-0.01011139,1.125671,-0.2244882,0.1601111,0.05131593,-0.02887411,-0.9853413
-0.0101003,1.125419,-0.2245132,0.15923,0.05118528,-0.02892577,-0.9854893
-0.01006177,1.124802,-0.224579,0.1572455,0.05094424,-0.02892246,-0.9858205
-0.01000374,1.124601,-0.2245988,0.157058,0.05076789,-0.02886159,-0.9858612
-0.009934493,1.124614,-0.2245969,0.1578965,0.05029492,-0.02869394,-0.9857565
-0.009930018,1.124894,-0.2245563,0.1589476,0.05030403,-0.02865893,-0.9855881
-0.009944886,1.125315,-0.2244727,0.1606123,0.05032289,-0.0287479,-0.9853146
-0.009911381,1.125981,-0.2242384,0.163063,0.05004567,-0.02911732,-0.9849153
-0.009820666,1.126181,-0.224202,0.1633797,0.04964492,-0.02888144,-0.98489
-0.009655259,1.126197,-0.2243227,0.162775,0.04898579,-0.02863408,-0.9850304
-0.00965742,1.125918,-0.2244211,0.1614734,0.04878258,-0.02808576,-0.9852704
-0.009644408,1.125301,-0.2246586,0.159171,0.04847333,-0.02846475,-0.9856493
-0.009601001,1.12502,-0.224796,0.1585666,0.04824054,-0.02878766,-0.9857488
-0.009556893,1.124844,-0.2249766,0.1590961,0.04793857,-0.02903615,-0.9856709
-0.009541385,1.125065,-0.2249981,0.1602146,0.0478889,-0.02928338,-0.9854849
-0.009549398,1.125376,-0.2250092,0.1615268,0.04767738,-0.02924542,-0.9852821
-0.009505704,1.126195,-0.2249742,0.1647946,0.04726024,-0.02859544,-0.98478
-0.009447515,1.126493,-0.2249715,0.1659285,0.04691119,-0.02847731,-0.9846096
