H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06963296,1.566373,0.1051851,0.04543744,-0.1792007,0.04625636,0.9816735
0.07041719,1.566843,0.1053154,0.04486157,-0.1733617,0.04620816,0.9827502
0.078001,1.568783,0.1069719,0.03957315,-0.1411271,0.04539255,0.9881582
0.08158175,1.569272,0.1074504,0.03690446,-0.1252341,0.04487311,0.9904247
0.08882189,1.56995,0.1081065,0.0327221,-0.09752172,0.04232936,0.9937943
0.09220736,1.570801,0.1083601,0.03079753,-0.0830157,0.03985855,0.9952744
0.09604858,1.5721,0.1087442,0.0283391,-0.06866103,0.03634891,0.9965748
0.1028557,1.57399,0.1086265,0.02107696,-0.0410344,0.03221969,0.9984156
0.1060847,1.574675,0.1084515,0.01812478,-0.02981114,0.03136639,0.9988989
0.1116245,1.576085,0.1077795,0.01265323,-0.009174609,0.02700691,0.999513
0.1143772,1.577374,0.1074891,0.008541116,0.0005190678,0.02481002,0.9996555
0.119871,1.580018,0.1069952,-0.002535501,0.01938534,0.02090393,0.9995903
0.1223942,1.581109,0.1065969,-0.008562905,0.02882335,0.01815443,0.999383
0.1275594,1.583636,0.1055306,-0.02065519,0.04627805,0.01341864,0.9986249
0.130389,1.58525,0.104959,-0.02814581,0.0551413,0.01083759,0.998023
0.1330524,1.586865,0.1042675,-0.03596189,0.06438173,0.008771851,0.9972386
0.1377049,1.589219,0.1027011,-0.04878474,0.08097672,0.006091405,0.9955028
0.139679,1.590141,0.1018713,-0.05398313,0.08828709,0.004208884,0.9946223
0.1438695,1.59268,0.1003005,-0.06551344,0.1015141,0.000227497,0.9926746
0.1459071,1.593788,0.0994525,-0.07156106,0.1084142,-0.001742949,0.9915252
0.1476462,1.594437,0.09861891,-0.0763038,0.1144963,-0.003139682,0.9904839
0.1506475,1.595767,0.09704881,-0.08292972,0.1238617,-0.004350479,0.9888185
0.1520718,1.596336,0.09649642,-0.08710428,0.127905,-0.004740024,0.9879426
0.1542668,1.598237,0.09542281,-0.09612955,0.1353796,-0.004909912,0.9861072
0.1553649,1.598575,0.09479861,-0.09960357,0.1383446,-0.004640233,0.9853519
0.156475,1.599049,0.09359992,-0.1034868,0.143399,-0.006875251,0.9842154
0.1570163,1.59975,0.09303495,-0.1052988,0.1440529,-0.007063085,0.9839264
0.1573176,1.601333,0.09220943,-0.1118295,0.1441927,-0.005270409,0.9831963
0.1567125,1.602134,0.09202997,-0.1159852,0.1409088,-0.004109188,0.9831964
0.155163,1.603283,0.09126461,-0.1225486,0.1335377,-0.004093051,0.9834291
0.1543794,1.604094,0.09089901,-0.1257597,0.1285546,-0.003041374,0.9836915
0.1533907,1.604852,0.09061643,-0.1297121,0.1227794,-0.002291577,0.9839181
0.1510483,1.6062,0.09005447,-0.137842,0.1109395,-0.002782562,0.9842176
0.1497255,1.606832,0.08967794,-0.1413901,0.1051635,-0.003812565,0.984345
0.14701,1.607965,0.08885507,-0.1480156,0.09288847,-0.003308452,0.9846076
0.1455625,1.608671,0.08848543,-0.1513516,0.0860689,-0.00215671,0.9847235
0.1426145,1.609936,0.08786143,-0.1595264,0.07295967,-0.001488369,0.9844928
0.1411545,1.610453,0.08756662,-0.164104,0.06738885,-0.002016973,0.9841365
0.1397325,1.610996,0.08721744,-0.1684521,0.0619153,-0.002688883,0.9837597
0.1365546,1.612367,0.08644677,-0.1762407,0.05021328,-0.001522007,0.9830644
0.1347609,1.613045,0.08624011,-0.1803661,0.04393853,-0.00190282,0.9826158
0.1317562,1.614225,0.0856484,-0.1884806,0.03175299,-0.001796788,0.9815618
0.1301227,1.614803,0.08531482,-0.1922523,0.02606397,-0.001002316,0.9809988
0.126499,1.615584,0.08469158,-0.1992319,0.01331375,0.001266119,0.9798611
0.12477,1.616039,0.08442135,-0.20205,0.006420705,0.002020074,0.9793521
0.1212846,1.616789,0.08389955,-0.2073732,-0.006862664,0.003414355,0.9782319
0.1194735,1.617153,0.08361463,-0.2097976,-0.01381308,0.004701676,0.977636
0.1175161,1.617434,0.08336207,-0.2122311,-0.02094578,0.005955361,0.9769769
0.1137042,1.618004,0.08284689,-0.216789,-0.03555851,0.007753916,0.9755399
0.1119902,1.618168,0.08256961,-0.2189683,-0.04258696,0.008957794,0.974761
0.1085156,1.618585,0.08210106,-0.2225089,-0.05595345,0.01107529,0.9732607
0.1067147,1.618837,0.0818324,-0.2244281,-0.06266339,0.01228491,0.9723963
0.1031711,1.61921,0.0814316,-0.2278527,-0.07614008,0.01428575,0.9706089
0.1014518,1.619359,0.08123443,-0.2293556,-0.08271685,0.01522624,0.9697021
0.09984905,1.619568,0.08107205,-0.2307477,-0.08914809,0.01624394,0.9687849
0.09663702,1.619942,0.0808145,-0.2335664,-0.1015684,0.01798552,0.9668542
0.09506436,1.620008,0.08065441,-0.2347079,-0.1072531,0.0181876,0.9659597
0.09236753,1.61998,0.08032889,-0.23578,-0.1174658,0.01907932,0.9644924
0.09096085,1.61998,0.08020496,-0.2362449,-0.122316,0.01982967,0.9637603
0.08832841,1.620221,0.08000285,-0.2376511,-0.1314417,0.02144446,0.9621773
0.08708899,1.620322,0.07988183,-0.2387327,-0.1360041,0.02233777,0.9612547
0.08591601,1.620362,0.07973214,-0.2397231,-0.1400266,0.02308086,0.9604127
0.08358765,1.620291,0.07942642,-0.2405769,-0.1477001,0.02409424,0.959024
0.08243182,1.620225,0.07930686,-0.2407677,-0.1514141,0.02471038,0.958381
0.0801395,1.620334,0.07912727,-0.2417891,-0.1587948,0.02556547,0.9569058
0.07914553,1.620316,0.0790221,-0.2422574,-0.1621501,0.02587573,0.956216
0.07714462,1.620202,0.07887468,-0.2429139,-0.1683106,0.02664524,0.954963
0.07617065,1.62015,0.07876684,-0.2430531,-0.1711527,0.0271817,0.9544072
0.07529705,1.62005,0.07870192,-0.2429187,-0.1738721,0.02785205,0.9539304
0.0735855,1.619859,0.07859833,-0.2423174,-0.1788848,0.02862432,0.9531333
0.07272846,1.619834,0.07856208,-0.2422267,-0.181255,0.02875713,0.9527045
0.07117543,1.619824,0.07849963,-0.2427601,-0.1854734,0.02905902,0.9517472
0.07045679,1.619738,0.07852168,-0.2429134,-0.1873925,0.02943379,0.9513205
0.0690656,1.619898,0.07854763,-0.2433199,-0.1907553,0.02988903,0.9505338
0.06838807,1.62002,0.07856777,-0.2437964,-0.1920798,0.03010039,0.9501382
0.06717461,1.619868,0.07856888,-0.2441958,-0.194115,0.02962822,0.9496368
0.06666615,1.619757,0.07864569,-0.2440544,-0.1950572,0.02997773,0.949469
0.06606971,1.619728,0.07865881,-0.2438124,-0.1958057,0.03024678,0.9493686
0.0650431,1.619829,0.0788133,-0.2441713,-0.1971226,0.0310377,0.9489782
0.06458987,1.619891,0.07888331,-0.2445545,-0.1975918,0.03141115,0.9487697
0.06364336,1.61983,0.07908313,-0.2451867,-0.1981697,0.0319791,0.948467
