H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04093942,1.105872,-0.2182117,0.05268346,-0.09365813,0.04683255,-0.9931059
0.04149284,1.105874,-0.2184909,0.05296634,-0.0956191,0.04700844,-0.9928957
0.04268166,1.105872,-0.2189917,0.05371672,-0.0996659,0.04798132,-0.9924107
0.04328247,1.105872,-0.2192777,0.05424034,-0.1019917,0.04870344,-0.9921107
0.04415707,1.105873,-0.2196732,0.05499437,-0.1059538,0.04947774,-0.9916155
0.04453091,1.1059,-0.2199074,0.0551749,-0.1071126,0.04957902,-0.9914759
0.04487012,1.105873,-0.2200584,0.05558424,-0.1081797,0.04996876,-0.9913176
0.04561082,1.105863,-0.2204258,0.05628026,-0.1103403,0.051461,-0.9909638
0.04604957,1.105919,-0.2205912,0.05672102,-0.1116725,0.05233644,-0.9907436
0.04684557,1.105982,-0.2208433,0.05769398,-0.1143067,0.05364934,-0.9903167
0.0472716,1.106019,-0.2210004,0.05810359,-0.1160255,0.05411582,-0.9900674
0.04820907,1.105979,-0.2213009,0.05864171,-0.1196493,0.05487574,-0.9895625
0.04873799,1.105978,-0.221417,0.05896168,-0.1214058,0.05495183,-0.9893252
0.04929848,1.105988,-0.2215688,0.05928281,-0.1233769,0.05525089,-0.9890455
0.05028733,1.10588,-0.2218921,0.05979881,-0.1278512,0.05643222,-0.9883792
0.05072581,1.105836,-0.2220842,0.05962087,-0.1297338,0.05677216,-0.9881252
0.05154949,1.105733,-0.2223544,0.05922607,-0.1328083,0.05726437,-0.987712
0.05202977,1.105663,-0.222534,0.05906264,-0.1342275,0.05764014,-0.9875081
0.05310403,1.105466,-0.2229688,0.0590593,-0.1378226,0.05883292,-0.9869426
0.05354445,1.105361,-0.2231529,0.05897332,-0.1395948,0.05941897,-0.9866635
0.05395167,1.105268,-0.2233469,0.05885997,-0.1411787,0.05991,-0.9864151
0.05489563,1.105245,-0.2235715,0.05900113,-0.1440122,0.06081801,-0.9859415
0.05536764,1.105217,-0.223699,0.05925832,-0.1456586,0.06164878,-0.9856325
0.05621924,1.105157,-0.2239526,0.05965193,-0.1490651,0.06288665,-0.9850211
0.05660302,1.105207,-0.224095,0.05982949,-0.1503756,0.06303545,-0.9848016
0.05756833,1.105233,-0.2243934,0.06049023,-0.1531315,0.06344108,-0.9843104
0.0579996,1.105152,-0.2245553,0.06088666,-0.1551217,0.06446445,-0.9839077
0.05848712,1.105126,-0.2247602,0.06116658,-0.1571383,0.06536329,-0.983511
0.05978812,1.105153,-0.225178,0.0618551,-0.1615345,0.06711759,-0.9826372
0.06068854,1.105163,-0.2254945,0.06246347,-0.1647791,0.0680179,-0.9819978
0.06248458,1.104959,-0.2262897,0.06323408,-0.1738436,0.06891581,-0.9803216
0.06331219,1.104729,-0.2266924,0.06314197,-0.1776431,0.06873226,-0.9796591
0.06498363,1.104563,-0.2274348,0.06246671,-0.1849662,0.06972641,-0.9782758
0.06603561,1.104378,-0.2278484,0.06259941,-0.1890915,0.07054137,-0.9774199
0.06753314,1.103927,-0.2286947,0.06214128,-0.196793,0.07160576,-0.9758502
0.06813694,1.103768,-0.2290991,0.06154676,-0.1992859,0.07132588,-0.9754024
0.06886405,1.103619,-0.229535,0.06081858,-0.2024866,0.07222839,-0.9747222
0.06921155,1.103552,-0.2296813,0.06102287,-0.2029243,0.07326032,-0.9745414
0.06938908,1.103546,-0.2298112,0.06117783,-0.2028227,0.07384842,-0.9745084
0.06937031,1.10361,-0.2299064,0.06185859,-0.2012565,0.07498735,-0.9747031
0.06978863,1.103517,-0.2301226,0.06256626,-0.1998901,0.07563073,-0.9748895
0.06969952,1.103868,-0.2300224,0.06461176,-0.1988407,0.07654484,-0.9748993
0.06977515,1.104045,-0.2300365,0.06555165,-0.1991017,0.0768454,-0.9747596
0.06998751,1.104228,-0.2301225,0.06613315,-0.2004013,0.07687105,-0.974452
0.07005332,1.10425,-0.2301596,0.06600615,-0.2007451,0.07652129,-0.9744173
0.07011311,1.10424,-0.2301799,0.06586082,-0.2013025,0.07629471,-0.9743299
0.07046556,1.104097,-0.2303182,0.06592304,-0.2045295,0.07670554,-0.9736211
0.07075253,1.103949,-0.2304399,0.06557138,-0.2067615,0.07657727,-0.9731835
0.07134632,1.103691,-0.2306549,0.06436629,-0.2103651,0.07607917,-0.9725304
0.07195541,1.10359,-0.2307857,0.06419082,-0.2127865,0.07607273,-0.9720156
0.07310995,1.10345,-0.2311518,0.06405082,-0.2192178,0.0759289,-0.9706059
0.07357072,1.103273,-0.231389,0.06370845,-0.2220842,0.07554904,-0.9700063
0.07403834,1.10322,-0.2315246,0.06309094,-0.224561,0.07551421,-0.969479
0.07534408,1.103137,-0.2319651,0.06298488,-0.2306841,0.07630632,-0.9679851
0.07601671,1.103061,-0.232229,0.06299871,-0.2344276,0.07608647,-0.9671017
0.07705858,1.102733,-0.2326965,0.06196468,-0.2397386,0.07434858,-0.9660011
0.07737374,1.10262,-0.2328044,0.06148115,-0.2412834,0.073915,-0.9656806
0.07785577,1.10245,-0.2328906,0.06119222,-0.2429965,0.07453261,-0.9652218
0.07804211,1.102394,-0.2329245,0.06129264,-0.24311,0.07524986,-0.9651312
0.07845871,1.102221,-0.2330755,0.06097922,-0.2424516,0.0761424,-0.9652467
0.0783633,1.10218,-0.2329868,0.06067491,-0.2410541,0.07654193,-0.9655842
0.07809293,1.102188,-0.2327965,0.06062037,-0.2391093,0.07713697,-0.9660237
0.07763933,1.102382,-0.2323656,0.06164807,-0.2360586,0.07760125,-0.9666715
0.07755061,1.102568,-0.2321875,0.06266423,-0.2353819,0.0772573,-0.9667988
0.07754797,1.102885,-0.2320002,0.06406028,-0.2359653,0.07701707,-0.9665842
0.07753318,1.102941,-0.2319886,0.0638863,-0.2365401,0.07654516,-0.9664927
0.07744413,1.102976,-0.2320561,0.06306749,-0.2368988,0.07492518,-0.9665856
0.07735604,1.10301,-0.2320618,0.06299334,-0.2372586,0.07460213,-0.9665272
0.07723905,1.103054,-0.2320293,0.06327957,-0.2374728,0.07431802,-0.9664777
0.07697371,1.103141,-0.2319237,0.06382047,-0.2372465,0.07363149,-0.9665503
0.07678648,1.1032,-0.2318675,0.06402107,-0.2367713,0.07347587,-0.9666654
0.0763354,1.103306,-0.231741,0.06407376,-0.2354989,0.07306864,-0.9670035
0.07609617,1.103382,-0.2316512,0.06414976,-0.2345625,0.07265232,-0.9672574
0.0756555,1.103588,-0.2314441,0.06461199,-0.2326543,0.07210452,-0.9677284
0.07546245,1.103705,-0.2313493,0.06504843,-0.2318271,0.07201472,-0.9679043
0.07528269,1.103812,-0.2312642,0.06533276,-0.2310562,0.07186904,-0.9680803
0.07505426,1.103961,-0.2311257,0.06569801,-0.2297495,0.07187191,-0.9683663
0.07496589,1.10402,-0.2310783,0.06589109,-0.229308,0.07190827,-0.9684551
0.07489951,1.104065,-0.2310189,0.06615529,-0.2288028,0.07194977,-0.9685535
0.07493493,1.104048,-0.231018,0.06628943,-0.2289402,0.07192525,-0.9685137
0.07501913,1.103983,-0.2310428,0.06581385,-0.2291691,0.07171828,-0.9685073
0.0750438,1.103938,-0.2310602,0.06531753,-0.2292052,0.07148257,-0.9685498
0.0751835,1.103788,-0.2310965,0.06501552,-0.229555,0.07154235,-0.9684829
0.07526977,1.103727,-0.2311135,0.06478648,-0.2298087,0.07159655,-0.9684341
0.07536498,1.103677,-0.2311021,0.06466217,-0.2302281,0.07177852,-0.9683293
0.07553661,1.103593,-0.2310635,0.06457514,-0.2309375,0.07217444,-0.9681367
0.07561246,1.10354,-0.2310865,0.06428818,-0.2312447,0.07226696,-0.9680756
0.07576614,1.103441,-0.2310661,0.06392558,-0.2316703,0.07189435,-0.9680256
0.07585975,1.103439,-0.2310232,0.0640379,-0.2317466,0.0719237,-0.9679977
0.07602429,1.103459,-0.2309361,0.06419224,-0.2320458,0.07213743,-0.9679
0.07603391,1.10342,-0.230916,0.06393869,-0.2322317,0.07272127,-0.9678285
0.07603815,1.103366,-0.2309189,0.06361733,-0.2323465,0.07290708,-0.9678081
0.07605217,1.103233,-0.2309352,0.06240242,-0.2316546,0.0717186,-0.9681418
0.07603259,1.103202,-0.230894,0.06232153,-0.2313701,0.07148854,-0.968232
0.07590732,1.103175,-0.2307554,0.0627514,-0.2311106,0.07164993,-0.9682543
0.075856,1.103141,-0.230725,0.06258027,-0.231115,0.07176527,-0.9682558
0.07580145,1.103092,-0.2306856,0.06209844,-0.2315483,0.07203735,-0.9681631
0.07578864,1.103097,-0.2306621,0.06190125,-0.2313809,0.07198352,-0.9682198
0.07585775,1.103184,-0.2306361,0.06211108,-0.2318605,0.07176913,-0.9681075
0.07594045,1.103235,-0.2306262,0.06256025,-0.2323273,0.07151942,-0.9679852
0.07600549,1.103304,-0.2306145,0.06262662,-0.2326407,0.07143107,-0.9679121
0.07609691,1.1033,-0.2306289,0.06244962,-0.2328922,0.07136258,-0.9678681
0.07607928,1.103234,-0.2306507,0.06224312,-0.232965,0.07175434,-0.9678349
0.07606465,1.103121,-0.2307263,0.06189417,-0.2329875,0.07176058,-0.9678514
0.07609067,1.103106,-0.2307299,0.06184057,-0.2330058,0.07172816,-0.9678528
0.07608811,1.10316,-0.2307423,0.06194637,-0.2325846,0.07132734,-0.967977
0.07604574,1.103187,-0.2307598,0.06215842,-0.2323046,0.07143997,-0.9680223
0.07600182,1.10321,-0.2307764,0.06258584,-0.2320748,0.07163238,-0.9680357
0.07587974,1.103338,-0.2308194,0.06289361,-0.2314188,0.07127242,-0.9681993
0.07580388,1.103449,-0.2308209,0.06318571,-0.2309526,0.07104775,-0.9683082
0.07559312,1.103673,-0.2308187,0.06411636,-0.2302705,0.07028046,-0.9684654
0.07545231,1.103814,-0.2307964,0.06463812,-0.229635,0.06988147,-0.9686105
0.07493297,1.104156,-0.2306846,0.0656958,-0.2272751,0.06887487,-0.9691679
0.07453051,1.104376,-0.2305699,0.06639343,-0.2255139,0.06830282,-0.9695721
0.07310473,1.10542,-0.2301313,0.06934471,-0.2204974,0.06632062,-0.9706564
0.07233673,1.105981,-0.2298798,0.07141435,-0.2168862,0.06494533,-0.9714126
0.07135849,1.106657,-0.2295197,0.07374327,-0.2121619,0.06367037,-0.9723659
0.06872809,1.10831,-0.2285888,0.0803332,-0.1989579,0.06215297,-0.9747304
0.06714599,1.1092,-0.2280939,0.08437048,-0.19076,0.06163168,-0.9760603
0.06385111,1.1111,-0.2271877,0.09247787,-0.1730638,0.05947885,-0.9787538
0.06201169,1.112064,-0.2267818,0.0964471,-0.164123,0.05844669,-0.9799722
0.05811441,1.113681,-0.2261211,0.1039667,-0.1458217,0.05677034,-0.9821935
0.05603018,1.114448,-0.2258915,0.10718,-0.1365724,0.05568841,-0.9832392
0.05398882,1.115258,-0.2256867,0.1100027,-0.1275244,0.05465416,-0.9842001
0.05002262,1.116802,-0.2253251,0.1162679,-0.1104017,0.05209103,-0.9856874
0.04813123,1.117557,-0.2251899,0.1194298,-0.1024527,0.05067848,-0.9862412
