H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05438531,1.123423,-0.2376391,0.1704091,-0.1618692,0.05796785,-0.9702571
0.05449311,1.122741,-0.2372188,0.1666112,-0.1621648,0.05822014,-0.9708521
0.05464187,1.122067,-0.2367782,0.1629317,-0.1623638,0.05849043,-0.9714268
0.05493216,1.120718,-0.2359243,0.1559568,-0.1633099,0.06045733,-0.9722924
0.05512733,1.119995,-0.2355144,0.1523406,-0.1638726,0.06179316,-0.9726869
0.05530178,1.118662,-0.234779,0.1445248,-0.164614,0.06288072,-0.9736841
0.05551766,1.118107,-0.2344126,0.1405639,-0.1646346,0.06273848,-0.9742695
0.05590666,1.116732,-0.2335224,0.1336709,-0.1656633,0.06327143,-0.9750305
0.05612039,1.116002,-0.2330975,0.1301624,-0.166336,0.06423104,-0.9753278
0.05644195,1.11444,-0.2323871,0.122297,-0.1674914,0.06544327,-0.9760672
0.05653566,1.113511,-0.2320551,0.1177338,-0.1677068,0.06589812,-0.9765606
0.05661179,1.112507,-0.231685,0.1128968,-0.1678942,0.06647547,-0.9770603
0.05681284,1.110578,-0.2309776,0.1022883,-0.1681882,0.06914658,-0.9779921
0.05686931,1.109566,-0.2306196,0.09718785,-0.1685393,0.07027303,-0.9783714
0.05694124,1.107741,-0.2299966,0.0865557,-0.1682598,0.07053726,-0.9793984
0.05697849,1.107079,-0.2296321,0.08191903,-0.1680588,0.07091409,-0.9798044
0.05717984,1.105855,-0.2286907,0.07504219,-0.1679902,0.07154129,-0.9803213
0.05714037,1.105314,-0.2282332,0.07202884,-0.1682601,0.07204536,-0.9804641
0.05710314,1.104867,-0.2278667,0.06919701,-0.1681107,0.0716905,-0.9807197
0.05693948,1.104012,-0.2269309,0.06394497,-0.1669648,0.07014474,-0.9813834
0.05677501,1.103671,-0.2263913,0.06195272,-0.1660109,0.0697136,-0.9817038
0.05622132,1.102948,-0.2254145,0.05800968,-0.1639204,0.06942079,-0.9823165
0.05578633,1.102601,-0.2250075,0.05575038,-0.1625913,0.0689059,-0.9827044
0.05464111,1.102065,-0.2241676,0.05078522,-0.1575253,0.06517974,-0.9840519
0.05397879,1.10196,-0.2236434,0.04870478,-0.1545363,0.06363657,-0.9847319
0.05205788,1.101989,-0.222462,0.04693178,-0.1468764,0.06174228,-0.9861099
0.05083141,1.102067,-0.2218325,0.04661391,-0.1414127,0.06057185,-0.9869958
0.04947856,1.102102,-0.2212589,0.04627256,-0.1349558,0.05913638,-0.9880024
0.04662647,1.102193,-0.2201125,0.04522729,-0.1209299,0.05680363,-0.9900019
0.04511091,1.102251,-0.2196027,0.04486492,-0.1140005,0.05626435,-0.990871
0.04208555,1.1025,-0.2186836,0.04422355,-0.1004394,0.0549347,-0.9924406
0.04061808,1.102685,-0.2182537,0.04411039,-0.09396289,0.05391511,-0.9931356
0.03789215,1.10299,-0.2174287,0.0444288,-0.08195332,0.05136948,-0.9943193
0.03657557,1.103167,-0.2170956,0.04459098,-0.07660377,0.049945,-0.9948111
0.03518831,1.103319,-0.2167482,0.04489185,-0.07144967,0.04814617,-0.9952697
0.03247619,1.103596,-0.2162291,0.04507803,-0.06130609,0.0446588,-0.9960999
0.03117426,1.10373,-0.215952,0.04505156,-0.05672487,0.04338637,-0.9964287
0.02847419,1.104025,-0.215437,0.04510935,-0.04762694,0.04098232,-0.9970042
0.02705617,1.104105,-0.2152434,0.04515508,-0.04249218,0.03962926,-0.9972888
0.02424,1.104353,-0.2148755,0.04513704,-0.03135678,0.03621303,-0.9978316
0.02284417,1.104537,-0.2146514,0.04524493,-0.02593422,0.03462082,-0.9980389
0.01985014,1.105016,-0.2142589,0.04609999,-0.01423031,0.03173527,-0.9983312
0.01815076,1.105243,-0.2141136,0.04696396,-0.00771615,0.03019763,-0.9984102
0.01641366,1.10551,-0.2139948,0.04804734,-0.0003093596,0.02864089,-0.9984343
0.01330468,1.105831,-0.2138837,0.04945523,0.01347914,0.02676462,-0.9983267
0.01192473,1.106017,-0.2138634,0.05002027,0.01929039,0.02593234,-0.9982251
0.00932759,1.106544,-0.2138942,0.05149573,0.0295882,0.02332763,-0.9979622
0.008007444,1.106805,-0.2139693,0.05265283,0.03457009,0.02186999,-0.9977747
0.005640883,1.107125,-0.2140597,0.05469949,0.04306912,0.02023305,-0.9973683
0.004757155,1.107254,-0.2141981,0.05542383,0.04609988,0.01947377,-0.997208
0.004030388,1.107476,-0.214296,0.05619296,0.04818006,0.01826097,-0.9970896
0.002622432,1.108015,-0.2145201,0.05842736,0.05197736,0.01480685,-0.9968277
0.001872636,1.108256,-0.2146158,0.05973912,0.05353172,0.0140112,-0.9966791
0.0007467344,1.10881,-0.2149421,0.06225145,0.05580889,0.01258015,-0.9964195
0.0003275424,1.108978,-0.2151224,0.06344641,0.0562024,0.01132327,-0.9963371
-0.0002253242,1.10929,-0.2155109,0.06525363,0.0562889,0.008941044,-0.9962397
-0.0004043318,1.109553,-0.2156429,0.06623392,0.0559367,0.007868189,-0.9962039
-0.0005198307,1.109909,-0.2158245,0.06731373,0.05489145,0.007130738,-0.9961953
-0.0002744198,1.110493,-0.216068,0.07014953,0.05201588,0.00619605,-0.9961601
-2.133101E-05,1.110858,-0.2161928,0.07173531,0.04999968,0.005736177,-0.9961532
0.0007298179,1.111715,-0.2165063,0.07533725,0.0450951,0.004782104,-0.9961264
0.001207724,1.11217,-0.2166176,0.07744569,0.04228114,0.004151192,-0.996091
0.00215729,1.113196,-0.2169922,0.08212795,0.03661739,0.00287009,-0.9959447
0.002646404,1.113587,-0.217219,0.08431006,0.03421121,0.002194887,-0.9958497
0.003510091,1.114324,-0.2177467,0.08826996,0.02962323,0.001875607,-0.9956542
0.004040215,1.114782,-0.2180315,0.09019651,0.02748855,0.001769783,-0.995543
0.004501144,1.115179,-0.2182228,0.09232805,0.02522146,0.001579011,-0.9954079
0.005288463,1.115982,-0.2185513,0.09690838,0.02101569,0.0009217496,-0.995071
0.005623206,1.116371,-0.2187518,0.09915435,0.0194096,0.0009605297,-0.9948823
0.006291208,1.116996,-0.2192586,0.1026389,0.01622121,0.001663401,-0.994585
0.006577275,1.117391,-0.2195109,0.1041465,0.01468709,0.002094358,-0.9944513
0.006913356,1.118134,-0.2198081,0.1074862,0.01264174,0.002094019,-0.994124
0.006931807,1.118453,-0.2199491,0.1092561,0.01199558,0.002010037,-0.9939392
0.006986522,1.118716,-0.2201368,0.1109082,0.01153979,0.00184978,-0.993762
0.006983153,1.118982,-0.2205639,0.1133187,0.01126654,0.00174371,-0.9934933
0.006942996,1.119137,-0.2207769,0.1142778,0.01121199,0.001754753,-0.993384
0.006784906,1.119627,-0.2211277,0.1163591,0.0115545,0.001066256,-0.9931394
0.006664305,1.119998,-0.2212268,0.1180408,0.01205677,0.0006082651,-0.9929354
0.0062421,1.120858,-0.2214771,0.1222726,0.013236,1.676621E-05,-0.9924083
0.006028842,1.12143,-0.2216031,0.1246322,0.01382167,-6.7193E-05,-0.9921067
0.005575817,1.122408,-0.2217311,0.1293194,0.01521378,-3.485624E-05,-0.9914863
0.005263033,1.122783,-0.2218021,0.1316267,0.01608244,-0.0003814357,-0.9911688
0.00499175,1.123106,-0.2218835,0.1335762,0.01727942,-0.001048152,-0.9908873
0.004353475,1.123529,-0.2221688,0.1363765,0.01971782,-0.001711886,-0.9904594
0.004040415,1.123632,-0.2223285,0.137535,0.02098915,-0.001990469,-0.9902725
0.003493097,1.123841,-0.2227004,0.1389894,0.02338161,-0.002765516,-0.990014
0.003255435,1.123982,-0.2228592,0.1398344,0.02442325,-0.003134559,-0.9898687
0.002667211,1.12434,-0.2230638,0.1417496,0.02594243,-0.002917969,-0.9895583
