H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01974094,1.152695,-0.1637017,-0.2162936,-0.05709837,0.01964948,0.9744592
-0.0197992,1.152521,-0.1634078,-0.215642,-0.05696432,0.01980779,0.9746082
-0.02009485,1.152594,-0.1628772,-0.2149396,-0.05622683,0.01928154,0.9748168
-0.0202218,1.152687,-0.1626282,-0.2154494,-0.05599547,0.01915996,0.9747199
-0.02033165,1.152697,-0.1621815,-0.2158284,-0.05565833,0.01885643,0.9746614
-0.02042287,1.152678,-0.1618889,-0.2156842,-0.05528286,0.01855553,0.9747204
-0.02041832,1.152677,-0.1616417,-0.2154196,-0.05455099,0.01847839,0.9748216
-0.02040968,1.15268,-0.1615172,-0.2153686,-0.05444625,0.01854066,0.9748375
-0.02044716,1.15265,-0.1614025,-0.2151304,-0.05415192,0.01839579,0.9749092
-0.02073754,1.152595,-0.1612144,-0.2146331,-0.05487286,0.01898191,0.9749673
-0.02106279,1.152613,-0.1611215,-0.2145493,-0.05619223,0.02001794,0.9748899
-0.02295582,1.152322,-0.1609722,-0.213327,-0.06170187,0.02262063,0.974768
-0.02382275,1.151996,-0.160792,-0.2118211,-0.06581333,0.02323549,0.9748131
-0.02596833,1.15135,-0.1605223,-0.2078941,-0.07450294,0.02519166,0.9749845
-0.02723287,1.151014,-0.1604166,-0.2056037,-0.07996009,0.02727749,0.9749818
-0.03011046,1.149863,-0.1600481,-0.1999451,-0.09243432,0.03117573,0.9749389
-0.03158199,1.149074,-0.1598021,-0.1961509,-0.09917381,0.03322185,0.9749798
-0.0331656,1.148303,-0.1596084,-0.1917868,-0.1060107,0.03533622,0.9750543
-0.0367281,1.146719,-0.1593868,-0.1826848,-0.1210815,0.03982211,0.9748742
-0.03866936,1.145877,-0.1592953,-0.1777793,-0.1295053,0.04162113,0.9746233
-0.04235494,1.143857,-0.1589942,-0.1672926,-0.1465496,0.04500273,0.9739154
-0.04415386,1.142766,-0.1587965,-0.1619685,-0.1547647,0.04708806,0.9734458
-0.04812279,1.140724,-0.1587771,-0.1506534,-0.1716019,0.05171704,0.9722046
-0.05004875,1.13982,-0.1587705,-0.1446542,-0.1809581,0.05402651,0.9712932
-0.05203114,1.138806,-0.1586753,-0.1389575,-0.1898021,0.05535543,0.9703616
-0.05570596,1.136655,-0.1584416,-0.127795,-0.2059289,0.0576706,0.9684709
-0.05761895,1.135652,-0.1584675,-0.1223441,-0.2138349,0.05967276,0.9673395
-0.06147356,1.133771,-0.1585557,-0.1109924,-0.230635,0.0648007,0.9645149
-0.06320807,1.1326,-0.1585683,-0.1049958,-0.2387894,0.06650744,0.9630848
-0.06608352,1.12994,-0.158402,-0.091677,-0.2524563,0.06952504,0.9607431
-0.0672315,1.128858,-0.1582337,-0.08461134,-0.2573,0.07075966,0.960016
-0.06838541,1.128228,-0.1580306,-0.07855025,-0.2609208,0.07181646,0.9594752
-0.07052772,1.127153,-0.1572338,-0.07110177,-0.2677486,0.07235356,0.9581337
-0.07136172,1.126523,-0.1566742,-0.06918684,-0.2700388,0.07217079,0.9576448
-0.07300357,1.12537,-0.1559133,-0.06374058,-0.2741398,0.07312998,0.9567845
-0.0738838,1.125022,-0.1556124,-0.06169409,-0.2763785,0.0730046,0.956284
-0.07530013,1.124659,-0.1546939,-0.06059722,-0.2792482,0.06970611,0.9557664
-0.07566031,1.124585,-0.1541293,-0.06108489,-0.2796241,0.06906281,0.9556722
-0.07635167,1.123891,-0.1532897,-0.05976077,-0.2805125,0.06965675,0.9554524
-0.07661148,1.123463,-0.152922,-0.0577793,-0.280431,0.0700191,0.9555717
-0.0769054,1.123098,-0.1525361,-0.05577176,-0.2802241,0.06977905,0.9557692
-0.07735393,1.122811,-0.151675,-0.05227452,-0.279244,0.06858104,0.9563403
-0.07755163,1.122637,-0.1512619,-0.05109683,-0.2787187,0.0684196,0.9565687
-0.07789813,1.121981,-0.1505214,-0.04838283,-0.2782809,0.06831539,0.9568447
-0.07809456,1.121643,-0.1502687,-0.04675393,-0.2784092,0.06820389,0.9568964
-0.07845996,1.121594,-0.1497393,-0.04499601,-0.2782678,0.06645212,0.957145
-0.07858533,1.121695,-0.1495158,-0.04525195,-0.2780595,0.06619673,0.9572111
-0.07886301,1.12149,-0.1490236,-0.04620151,-0.2779474,0.06663362,0.957168
-0.07898654,1.121519,-0.1488604,-0.04623034,-0.277892,0.06663083,0.9571829
-0.07914744,1.121565,-0.1487374,-0.04634305,-0.2780696,0.06672833,0.9571191
-0.07947665,1.121693,-0.1485591,-0.04739794,-0.2788245,0.06649689,0.9568639
-0.07958685,1.121746,-0.1484811,-0.04755572,-0.2787906,0.06596486,0.9569027
-0.07966238,1.121767,-0.148389,-0.047251,-0.2783707,0.066158,0.9570268
-0.07972871,1.12171,-0.1484006,-0.04676558,-0.2784099,0.06658466,0.9570096
-0.08000097,1.121445,-0.1485259,-0.04477471,-0.2794576,0.06739619,0.9567426
-0.0801323,1.121188,-0.1485878,-0.04344391,-0.2797302,0.06732375,0.9567294
-0.0802208,1.120881,-0.1485995,-0.04168971,-0.2797953,0.06775542,0.956758
-0.08023407,1.119534,-0.1484286,-0.03674026,-0.279747,0.06944286,0.9568539
-0.08040119,1.118881,-0.1483625,-0.03365522,-0.280181,0.07056758,0.9567581
-0.08070178,1.116961,-0.1484092,-0.02439852,-0.281693,0.07251029,0.9564497
-0.08068831,1.115879,-0.1483896,-0.01891335,-0.2822244,0.07368045,0.9563278
-0.08070775,1.11391,-0.1482558,-0.007419737,-0.2821692,0.07573397,0.9563419
-0.08079024,1.112967,-0.1481318,-0.001883706,-0.2823699,0.07740282,0.956176
-0.08082881,1.111938,-0.1480793,0.003664153,-0.2827838,0.07889496,0.9559265
-0.08094493,1.110007,-0.1478112,0.01321867,-0.2830068,0.07904389,0.9557638
-0.08097371,1.109277,-0.1476289,0.01697475,-0.2829728,0.07918505,0.9557029
-0.08090682,1.107621,-0.147436,0.02463369,-0.2833825,0.0810983,0.9552542
-0.08072073,1.106749,-0.1474502,0.02905488,-0.2836021,0.08169877,0.9550136
-0.08034933,1.105637,-0.1471831,0.03612338,-0.2827335,0.08089526,0.9550983
-0.08017372,1.1055,-0.1467895,0.03838592,-0.2821704,0.08041487,0.9552171
-0.0788497,1.105162,-0.1471722,0.04407813,-0.2787221,0.08085635,0.9559463
-0.07799239,1.10439,-0.1456876,0.046144,-0.2754604,0.07742744,0.9570775
-0.07654268,1.104378,-0.1456837,0.049782,-0.2680792,0.07378358,0.9592764
-0.0726802,1.104347,-0.1434628,0.05078149,-0.2490176,0.06949864,0.9646665
-0.07053017,1.104743,-0.1422528,0.05030671,-0.2396978,0.07042172,0.9669824
-0.06654113,1.104995,-0.1407206,0.05238706,-0.2192102,0.06779995,0.9719083
-0.06431161,1.104915,-0.140058,0.05433844,-0.2084846,0.06565581,0.9743053
-0.05955693,1.104994,-0.1385637,0.05821208,-0.1875741,0.0625671,0.9785258
-0.05744613,1.105241,-0.1378534,0.05884589,-0.1776965,0.06084927,0.9804379
-0.0552296,1.105628,-0.1371525,0.05914898,-0.1683857,0.05795709,0.9822366
-0.05020056,1.10585,-0.1358443,0.06035477,-0.1471864,0.04889531,0.9860541
-0.0474818,1.106023,-0.1351908,0.06063003,-0.136518,0.04691418,0.9876669
-0.0428007,1.106318,-0.1343933,0.06087354,-0.1168723,0.04177283,0.9903991
-0.04027429,1.106375,-0.1340863,0.06138801,-0.1072685,0.03785325,0.9916109
-0.03457116,1.106704,-0.1334058,0.06230035,-0.08556964,0.02945351,0.9939462
-0.03157516,1.107006,-0.1329947,0.06214081,-0.07472051,0.02681041,0.9949053
-0.02890329,1.107209,-0.1326761,0.06157007,-0.06412712,0.02449149,0.9957394
-0.02315161,1.107147,-0.1326184,0.06125956,-0.04213754,0.01493148,0.9971202
-0.01983969,1.107301,-0.1325214,0.06111984,-0.02960761,0.009478993,0.9976462
-0.01274143,1.108166,-0.1323759,0.05850488,-0.003229803,0.002537714,0.9982787
-0.00937989,1.108469,-0.132371,0.0570392,0.009356546,-0.000811009,0.9983278
-0.002573311,1.108412,-0.1328174,0.05549468,0.03495687,-0.009821697,0.9977985
0.0009711049,1.108173,-0.1332426,0.05510953,0.0479462,-0.01386832,0.9972321
0.008049987,1.108037,-0.1341322,0.05435487,0.07474913,-0.02251105,0.9954654
0.01138294,1.108242,-0.1346221,0.05354325,0.08724226,-0.0261182,0.9944042
0.01438577,1.108269,-0.1351113,0.05268161,0.09894519,-0.02955438,0.9932578
0.02063932,1.107953,-0.1366253,0.05105506,0.119574,-0.03563781,0.990871
0.02364156,1.107944,-0.1374576,0.05017391,0.130724,-0.03996373,0.9893416
0.0293375,1.108669,-0.1388951,0.04577281,0.1507088,-0.04493964,0.9864949
0.0317357,1.108905,-0.1395603,0.04349665,0.1594854,-0.04680524,0.9851303
0.03612335,1.109665,-0.1411132,0.03991871,0.1734505,-0.04979486,0.9827725
0.03818353,1.109843,-0.1418357,0.03737476,0.1805523,-0.05248765,0.9814525
0.04028455,1.110165,-0.1426022,0.03395126,0.1870772,-0.05440271,0.9802499
0.04384916,1.111356,-0.1441296,0.02949932,0.1969322,-0.05319801,0.9785282
0.04494404,1.112389,-0.1444325,0.02474549,0.1992107,-0.05436945,0.9781343
0.04640961,1.114652,-0.145049,0.01148673,0.2011744,-0.05435012,0.9779791
0.0473109,1.115551,-0.1455325,0.00480313,0.2002129,-0.05519807,0.9781845
0.0484418,1.117767,-0.1465912,-0.005962049,0.1997948,-0.05521041,0.9782629
0.04891111,1.119489,-0.1468849,-0.01239506,0.1981955,-0.05323849,0.9786371
0.0493089,1.12233,-0.1474075,-0.02849796,0.1928713,-0.0503985,0.9795144
0.04916588,1.123136,-0.14794,-0.03484253,0.1903768,-0.05147563,0.9797413
0.04930096,1.123937,-0.1484837,-0.04010044,0.1882961,-0.05220107,0.9799039
0.04964413,1.125812,-0.1495983,-0.04861854,0.1855672,-0.05223709,0.9800369
0.04974294,1.126953,-0.1501034,-0.0533568,0.1842742,-0.05135289,0.9800811
0.04986853,1.128753,-0.1510796,-0.06275891,0.180999,-0.04978442,0.9802154
0.04993665,1.129235,-0.151587,-0.06574257,0.1795614,-0.04962377,0.9802924
0.04998195,1.130224,-0.1526867,-0.07041961,0.177847,-0.04968727,0.9802768
0.05006016,1.130832,-0.1531655,-0.07283551,0.1770612,-0.04884471,0.9802849
0.05001883,1.131402,-0.1535665,-0.07507478,0.17623,-0.04793582,0.9803106
0.04968132,1.131911,-0.1543387,-0.07827368,0.1737928,-0.04688675,0.9805462
0.04945783,1.132027,-0.1546792,-0.07904314,0.1720128,-0.04624652,0.9808288
0.04891384,1.132436,-0.155288,-0.08007013,0.1679167,-0.04595839,0.9814686
0.04861356,1.132782,-0.1555023,-0.0812861,0.1660781,-0.04577803,0.9816899
0.04806334,1.133375,-0.1559507,-0.08473679,0.1624814,-0.04541289,0.9820169
0.04776621,1.133581,-0.1561932,-0.08644766,0.1608525,-0.04497796,0.9821559
0.04722543,1.13411,-0.1566027,-0.0889765,0.1573962,-0.04484544,0.9824961
0.04702208,1.134419,-0.1568298,-0.09058898,0.1563367,-0.04494873,0.9825132
0.04694305,1.134691,-0.1570787,-0.09263862,0.1559912,-0.04483985,0.9823819
0.04679083,1.135355,-0.1574984,-0.09629861,0.1561784,-0.04371091,0.9820511
0.04660359,1.135554,-0.1577186,-0.09744661,0.1563038,-0.04366823,0.9819197
0.04630702,1.135823,-0.1581239,-0.09895234,0.1561806,-0.04385366,0.9817805
0.04628324,1.135993,-0.1583394,-0.09964323,0.1561657,-0.04347692,0.9817297
0.04607026,1.136641,-0.1586284,-0.1018447,0.1566415,-0.04172393,0.981504
0.04588401,1.136904,-0.1587235,-0.1030945,0.1564277,-0.04072661,0.9814497
0.04561839,1.137143,-0.1589003,-0.1041278,0.1560352,-0.04001091,0.9814324
0.04506581,1.13735,-0.159148,-0.1056949,0.1545474,-0.0393525,0.9815269
0.04474504,1.13754,-0.1592298,-0.106351,0.1537933,-0.03902318,0.9815876
0.04417776,1.138063,-0.1594028,-0.1080909,0.1519965,-0.03751544,0.9817362
0.0438235,1.13836,-0.1594777,-0.1094052,0.1509661,-0.03662146,0.9817834
0.04285649,1.138722,-0.1596783,-0.1112479,0.1482324,-0.03533923,0.9820398
0.04229349,1.138821,-0.1598059,-0.1117895,0.1465302,-0.03492115,0.9822487
0.04168939,1.138993,-0.1599472,-0.112207,0.1447165,-0.03426801,0.982493
0.04042002,1.139666,-0.1603871,-0.1140962,0.1397479,-0.03141234,0.98309
0.03969723,1.139979,-0.1606215,-0.1155587,0.1371541,-0.03030923,0.983319
0.03821538,1.140334,-0.1611419,-0.1185986,0.131712,-0.02868812,0.9837496
0.03741357,1.140662,-0.1615047,-0.1201079,0.1289153,-0.0275719,0.9839689
0.03573091,1.141476,-0.1621526,-0.1235723,0.1222667,-0.02521944,0.9844515
0.03486992,1.141856,-0.1624524,-0.1254069,0.1188645,-0.02448289,0.9846547
0.0331846,1.142612,-0.1631116,-0.1291828,0.1120703,-0.02338837,0.9849899
0.03227057,1.142922,-0.1634502,-0.1311265,0.1086168,-0.02266378,0.9851369
0.03132859,1.143243,-0.1637798,-0.1331252,0.1050413,-0.02187291,0.9852744
0.02943405,1.143911,-0.1645497,-0.136749,0.09758758,-0.02010963,0.9855821
0.02841874,1.144131,-0.1649317,-0.138327,0.09371153,-0.01945608,0.9857511
0.02629868,1.144429,-0.165685,-0.1411329,0.08568155,-0.01839761,0.9861043
0.02514395,1.144602,-0.1660766,-0.1423344,0.08122481,-0.01762335,0.9863229
0.02255638,1.144991,-0.166914,-0.1450071,0.07154015,-0.01519235,0.986724
0.02103218,1.145267,-0.1675374,-0.1466366,0.06617937,-0.01262682,0.9868934
0.01945958,1.145631,-0.1681825,-0.1486422,0.06020135,-0.009200289,0.987014
0.01596046,1.146399,-0.1695344,-0.1537477,0.04725372,-0.002827242,0.9869756
0.01418288,1.146754,-0.1702487,-0.156595,0.04068201,1.915131E-05,0.9868247
0.01066492,1.147931,-0.1716058,-0.1630532,0.0272946,0.005640487,0.9862235
0.008950301,1.148614,-0.1722427,-0.1669334,0.02072525,0.007697782,0.9857203
0.005448356,1.149629,-0.1736264,-0.1742093,0.007823179,0.01100998,0.984616
0.003635853,1.150025,-0.1743659,-0.1769918,0.001060523,0.01257449,0.9841314
0.0003800802,1.150735,-0.1758951,-0.1815855,-0.01235956,0.01455476,0.9831898
-0.001117721,1.151048,-0.1765905,-0.1838506,-0.01849829,0.01526571,0.9826615
-0.002633732,1.151206,-0.1772695,-0.1857734,-0.02426347,0.01560486,0.982169
-0.005649921,1.151301,-0.1786895,-0.1889127,-0.03524458,0.01711766,0.9812119
-0.007115137,1.151364,-0.1794362,-0.1903561,-0.04040302,0.01785247,0.9807209
-0.009774554,1.151915,-0.1806012,-0.1940232,-0.04977626,0.01941597,0.9795409
-0.01094931,1.152139,-0.1811554,-0.1962018,-0.05375167,0.02033327,0.978878
-0.01329139,1.152471,-0.182217,-0.2003,-0.06099468,0.02367607,0.9775475
