H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01373722,1.152738,-0.09318811,-0.2302677,-0.1063822,7.642287E-05,0.967295
-0.01207391,1.152993,-0.09300063,-0.2305093,-0.09992812,-0.001320508,0.9679247
-0.01117292,1.15306,-0.09290189,-0.2307893,-0.09649458,-0.001855953,0.9682054
-0.009312976,1.152997,-0.09268501,-0.2308893,-0.08976369,-0.0026771,0.9688268
-0.008309986,1.152998,-0.09264801,-0.2306029,-0.08635876,-0.003270419,0.9692026
-0.007261925,1.152993,-0.09260973,-0.2302,-0.08277804,-0.004068015,0.9696078
-0.005010874,1.153055,-0.09245881,-0.2299609,-0.07464402,-0.006142843,0.9703136
-0.003996726,1.152789,-0.09234735,-0.2304255,-0.06996165,-0.008266263,0.9705365
-0.001535486,1.153134,-0.09231815,-0.2305661,-0.06146296,-0.009328413,0.9710688
-0.000332009,1.152997,-0.09222531,-0.2305509,-0.05740505,-0.01032383,0.9713107
0.002247356,1.153035,-0.09218708,-0.2301539,-0.04853979,-0.01165989,0.971873
0.003508076,1.153107,-0.09217703,-0.2303936,-0.04409316,-0.01219423,0.9720216
0.004691581,1.153104,-0.09212358,-0.2306691,-0.03962699,-0.01298661,0.9721383
0.007253504,1.153101,-0.09205934,-0.2309953,-0.03080572,-0.01498718,0.9723516
0.008797552,1.153053,-0.09208207,-0.2310406,-0.02573076,-0.01605023,0.9724714
0.01209853,1.153027,-0.09212566,-0.2309795,-0.01330544,-0.01798631,0.9727014
0.01372105,1.152983,-0.09212749,-0.2309833,-0.006394474,-0.01880524,0.972755
0.01678508,1.15271,-0.0921123,-0.2307729,0.006121362,-0.02019213,0.9727789
0.01845819,1.152679,-0.09214183,-0.2306851,0.01210334,-0.02102177,0.972726
0.02184382,1.152696,-0.09232289,-0.2311177,0.0246587,-0.02280461,0.9723459
0.02336119,1.152562,-0.09242331,-0.2309954,0.03098198,-0.02416382,0.9721612
0.02476688,1.152407,-0.09247026,-0.2307551,0.03681669,-0.02542969,0.9719825
0.0273644,1.152292,-0.09258249,-0.2299795,0.04688783,-0.02727803,0.9716825
0.02876435,1.152364,-0.0926166,-0.2297381,0.05071058,-0.02771656,0.9715352
0.03114963,1.152042,-0.09263222,-0.2294393,0.05856363,-0.0288441,0.9711313
0.03225443,1.151812,-0.09267435,-0.2286833,0.06212605,-0.0294012,0.9710715
0.03423677,1.151273,-0.09260234,-0.2265655,0.06808829,-0.03076839,0.9711258
0.03519043,1.151032,-0.09246218,-0.2252345,0.0703909,-0.03151326,0.9712474
0.0360473,1.150675,-0.09234299,-0.2239114,0.07280374,-0.03228697,0.97135
0.03762689,1.149763,-0.09203823,-0.2200181,0.07711457,-0.03484566,0.9718185
0.03841376,1.149189,-0.09177361,-0.2173509,0.07899155,-0.03617553,0.9722192
0.0400154,1.147815,-0.0911841,-0.2106054,0.0825639,-0.03890221,0.9733012
0.04061311,1.146914,-0.09084448,-0.2062388,0.08446101,-0.04091112,0.9739909
0.0417385,1.144777,-0.09012764,-0.1957915,0.08784873,-0.04516029,0.9756582
0.04226965,1.143707,-0.08977538,-0.1894294,0.08934263,-0.0470921,0.9766866
0.04282936,1.142555,-0.08939755,-0.1831994,0.09084441,-0.0487997,0.9776523
0.04376684,1.140333,-0.08850739,-0.1699611,0.09390799,-0.0524223,0.9795644
0.04417101,1.139365,-0.08801755,-0.1636232,0.09523928,-0.05394386,0.980432
0.0451355,1.137581,-0.08699722,-0.1527542,0.09794605,-0.05627758,0.9817869
0.04561681,1.136765,-0.08647805,-0.1481214,0.09948518,-0.05690232,0.9823059
0.04640911,1.135247,-0.08543302,-0.1398893,0.1027414,-0.05761653,0.9831356
0.04674325,1.134574,-0.08489616,-0.1365182,0.1040526,-0.05736699,0.9834861
0.04740511,1.13338,-0.08387903,-0.1305355,0.1064474,-0.05758868,0.9840289
0.0478055,1.132761,-0.08341696,-0.127519,0.1078154,-0.05797048,0.9842531
0.04805127,1.132077,-0.08302033,-0.1246054,0.1093549,-0.0583223,0.9844356
0.04863831,1.130784,-0.08221453,-0.1183832,0.1113868,-0.0589842,0.9849362
0.04880941,1.130178,-0.08178683,-0.115328,0.1123348,-0.05931137,0.9851713
0.0490736,1.129247,-0.08100701,-0.1095789,0.1137265,-0.0600801,0.9856212
0.0491634,1.128759,-0.08061215,-0.1068356,0.1142434,-0.06029559,0.9858494
0.04940602,1.127514,-0.07981422,-0.1019653,0.114802,-0.0600578,0.9863147
0.04944743,1.127035,-0.07938757,-0.09941299,0.1151345,-0.06051799,0.9865083
0.04940291,1.126695,-0.07902585,-0.09691823,0.1153705,-0.0611556,0.9866897
0.04933893,1.126049,-0.07819854,-0.09244198,0.1150755,-0.06166269,0.987122
0.04931884,1.125642,-0.07780633,-0.0904856,0.1146444,-0.06191403,0.9873376
0.04910403,1.12494,-0.07696509,-0.08646787,0.1138113,-0.06241808,0.9877623
0.04891855,1.124644,-0.07658389,-0.08451708,0.1131848,-0.06251186,0.9879971
0.04855644,1.123978,-0.07578984,-0.0807395,0.1115772,-0.06206259,0.9885241
0.04835582,1.12362,-0.07542431,-0.07914326,0.1108338,-0.06171845,0.9887583
0.04821301,1.123348,-0.07503445,-0.07766012,0.1101017,-0.06119606,0.9889902
0.047912,1.123056,-0.07425708,-0.07534261,0.1086171,-0.05994569,0.9894101
0.04768133,1.122972,-0.0738709,-0.07481688,0.1081874,-0.05954572,0.9895212
0.04721265,1.122818,-0.07321113,-0.07445598,0.1066771,-0.05773234,0.9898198
0.04697933,1.122737,-0.07291586,-0.07454755,0.1055906,-0.05688216,0.9899786
0.04638369,1.122705,-0.07237339,-0.07437325,0.1035468,-0.05549176,0.9902865
0.04592707,1.122915,-0.07203485,-0.07469098,0.1020412,-0.05458799,0.9904691
0.04463496,1.123705,-0.07134578,-0.07801954,0.09646792,-0.05156983,0.9909326
0.04386032,1.124187,-0.07110448,-0.08021913,0.09250421,-0.05012929,0.9912088
0.04298214,1.124419,-0.07089908,-0.08242924,0.08853161,-0.04917112,0.9914382
0.04134781,1.125036,-0.07067303,-0.08555616,0.08002691,-0.04751179,0.991977
0.04044559,1.125592,-0.0705132,-0.08747131,0.07535909,-0.04594379,0.9922494
0.03832246,1.126837,-0.07021881,-0.09353565,0.06452167,-0.0432472,0.9925814
0.03721969,1.12737,-0.07019439,-0.09645858,0.05927161,-0.04254936,0.9926592
0.0352697,1.128327,-0.07020558,-0.1013486,0.04957112,-0.0410191,0.9927682
0.03431104,1.128853,-0.070212,-0.1038483,0.04509922,-0.03994959,0.9927667
0.03234665,1.129934,-0.07033662,-0.1089242,0.03600794,-0.03757689,0.9926867
0.03133927,1.130388,-0.07043906,-0.1115069,0.0315252,-0.03655219,0.9925907
0.03030896,1.130787,-0.07054392,-0.1139259,0.02710097,-0.03554614,0.9924832
0.02827883,1.131605,-0.07088233,-0.1180098,0.01816217,-0.03347275,0.9922819
0.0273242,1.131964,-0.07107382,-0.1200029,0.01402332,-0.03274077,0.9921344
0.02556784,1.132668,-0.07147796,-0.1237082,0.006798889,-0.03181138,0.9917853
0.02476181,1.133106,-0.07164272,-0.125874,0.00341387,-0.03084049,0.9915609
0.02300294,1.133985,-0.0721268,-0.1307137,-0.004219054,-0.02804359,0.9910145
0.02205734,1.134258,-0.07245224,-0.1329411,-0.008041475,-0.02738377,0.9907129
0.02125265,1.134574,-0.07276037,-0.1349204,-0.01169861,-0.02697701,0.99042
0.01978663,1.135278,-0.07345968,-0.1381167,-0.01781725,-0.02629088,0.9899066
0.01901324,1.135765,-0.07376849,-0.1398793,-0.0206333,-0.02584994,0.989616
0.01737861,1.136673,-0.07447091,-0.1446374,-0.02740109,-0.02379631,0.9888189
0.01653391,1.136937,-0.07489505,-0.1466767,-0.03069055,-0.02325087,0.9884349
0.01518101,1.137452,-0.07574675,-0.1495986,-0.03649429,-0.02247374,0.9878175
0.01459419,1.137764,-0.07613447,-0.1509227,-0.03882311,-0.02191986,0.9875397
0.01401435,1.138093,-0.07654171,-0.1524678,-0.04114065,-0.02110795,0.9872261
0.0127791,1.138575,-0.07729169,-0.1556242,-0.04573207,-0.01994847,0.9865555
0.01216601,1.13887,-0.0777031,-0.1571327,-0.04795897,-0.01948801,0.9862198
0.01119241,1.139262,-0.07841427,-0.1599958,-0.05171179,-0.0191964,0.9855753
0.01071242,1.139481,-0.07876491,-0.1613395,-0.05333589,-0.01884092,0.9852765
0.009727672,1.139924,-0.07951787,-0.1636766,-0.05638295,-0.01819083,0.9847335
0.009289607,1.140115,-0.0798393,-0.1646876,-0.05782218,-0.01827985,0.9844798
0.00859642,1.140628,-0.08042117,-0.1672368,-0.0602223,-0.01785593,0.9839138
0.008209087,1.140925,-0.0807154,-0.1685999,-0.06128066,-0.01756059,0.9836211
0.00779308,1.141123,-0.0810343,-0.1698081,-0.06243923,-0.01737017,0.9833437
0.007011421,1.141446,-0.08157104,-0.1715987,-0.06519803,-0.01695337,0.982861
0.006584048,1.141596,-0.08188207,-0.1721574,-0.0665264,-0.01681271,0.9826767
0.005943817,1.141832,-0.08238561,-0.1732683,-0.06913064,-0.01631101,0.9823101
0.005644098,1.142104,-0.08262881,-0.1741448,-0.07035753,-0.01585717,0.9820753
0.00487214,1.142538,-0.0831169,-0.1766486,-0.07337967,-0.0153505,0.9814149
0.004410005,1.14265,-0.08341859,-0.1775856,-0.07505387,-0.01550411,0.9811167
0.004067436,1.142781,-0.08367796,-0.178262,-0.07689493,-0.01585635,0.9808457
0.003362786,1.143174,-0.08414867,-0.1799976,-0.08005738,-0.01606734,0.9802722
0.003081419,1.14342,-0.08432227,-0.1811866,-0.08147001,-0.01603811,0.9799371
0.002450038,1.144035,-0.08477404,-0.1842371,-0.08414931,-0.01606813,0.9791412
0.002158895,1.144233,-0.08499636,-0.1857211,-0.0855877,-0.01620213,0.9787338
0.001567826,1.144473,-0.08548681,-0.1877078,-0.08820939,-0.01707647,0.978107
0.001345173,1.144669,-0.08565585,-0.1885252,-0.08931302,-0.01744108,0.9778432
0.0008937903,1.14531,-0.08609337,-0.1907784,-0.09103252,-0.01766676,0.9772434
0.0006549805,1.145555,-0.08627638,-0.192249,-0.09193965,-0.01769183,0.9768697
