H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07560121,1.092199,-0.04753718,0.07092666,-0.2376754,0.0496684,0.9674776
-0.07317094,1.092231,-0.04648507,0.07216939,-0.2261403,0.04808474,0.9702268
-0.06787639,1.092654,-0.04429531,0.0735517,-0.2015371,0.04733437,0.9755678
-0.06524488,1.092617,-0.04353711,0.07478315,-0.1882714,0.04617833,0.9781764
-0.05946668,1.092313,-0.04210441,0.07858833,-0.1608191,0.04081358,0.9830033
-0.05629598,1.09254,-0.0410779,0.0795118,-0.1470849,0.038978,0.9851521
-0.05312913,1.092791,-0.04011741,0.07935118,-0.1335365,0.0385056,0.9871113
-0.04705377,1.093191,-0.0386245,0.07813191,-0.1073073,0.03660486,0.9904749
-0.04406185,1.093112,-0.03813202,0.07838211,-0.09369061,0.0329861,0.9919628
-0.03799706,1.093467,-0.03703336,0.07827322,-0.06781004,0.02560292,0.9942935
-0.03490239,1.093882,-0.03643535,0.07737292,-0.05621998,0.02349635,0.9951385
-0.02882776,1.093973,-0.03579554,0.07620354,-0.03375126,0.01886556,0.9963423
-0.02582135,1.093741,-0.03572985,0.07634532,-0.02168511,0.01529024,0.9967283
-0.01973371,1.093702,-0.03557283,0.07660699,0.003823814,0.00610094,0.9970354
-0.01673137,1.094001,-0.03545225,0.07576112,0.01604249,0.002639228,0.9969934
-0.01380349,1.094122,-0.0353872,0.07468764,0.02765693,-0.000397206,0.9968233
-0.007473758,1.094057,-0.03581215,0.07282338,0.05225891,-0.007427967,0.9959471
-0.004258793,1.094253,-0.03613339,0.0714881,0.06583443,-0.01072074,0.9952087
0.001176599,1.094911,-0.03684034,0.0683586,0.09129246,-0.01498723,0.9933621
0.003588284,1.095119,-0.03722965,0.06678448,0.1016588,-0.01609029,0.9924447
0.008130793,1.096056,-0.03806623,0.06404039,0.1182924,-0.01616412,0.9907798
0.009826723,1.096548,-0.03833113,0.06126181,0.1249614,-0.01646346,0.9901316
0.01271215,1.097527,-0.03882016,0.05626531,0.1351973,-0.01552951,0.989098
0.01362674,1.09781,-0.03834892,0.05434768,0.1395221,-0.01506973,0.9886116
0.01417318,1.098489,-0.03966033,0.05287908,0.1401069,-0.01493382,0.9886106
0.01513182,1.099577,-0.03957046,0.04801211,0.1399824,-0.01304263,0.9889033
0.01535447,1.100426,-0.03939886,0.04453987,0.1394193,-0.01384547,0.9891344
0.01532709,1.102023,-0.0393249,0.03794779,0.1364766,-0.01343517,0.989825
0.01494197,1.102511,-0.03939817,0.03547239,0.1337185,-0.01317992,0.9902966
0.01389867,1.104002,-0.03932718,0.02980839,0.1250059,-0.01223286,0.9916326
0.01339218,1.104948,-0.03918788,0.02547726,0.1203293,-0.01166255,0.9923385
0.01278543,1.105858,-0.03910357,0.02107275,0.116022,-0.01185186,0.9929523
0.01118479,1.107284,-0.03918804,0.01405025,0.1067222,-0.01087147,0.9941301
0.01000128,1.10795,-0.03922937,0.0114443,0.1005987,-0.009735925,0.9948136
0.007928435,1.10977,-0.03920833,0.003841513,0.08756092,-0.007579378,0.996123
0.007000878,1.110668,-0.03924612,-0.0001315251,0.08161071,-0.006923802,0.9966402
0.005166456,1.112044,-0.0396301,-0.00686439,0.07082947,-0.004096513,0.9974564
0.004126017,1.112874,-0.03979873,-0.009921863,0.06504437,-0.001846396,0.9978313
0.001985628,1.114658,-0.04000123,-0.01761564,0.05322136,-0.0005335189,0.9984272
0.001101922,1.115327,-0.04025181,-0.02143794,0.0480381,-0.000416225,0.9986153
0.0003588833,1.115973,-0.0405224,-0.02494727,0.04321172,0.0002499098,0.9987544
-0.001188625,1.117326,-0.04104292,-0.03160753,0.03474586,0.00248546,0.9988931
-0.002063442,1.11816,-0.04127053,-0.03533514,0.03005445,0.003457978,0.9989175
-0.003706966,1.119717,-0.04176394,-0.04310425,0.02078475,0.00338389,0.9988486
-0.004446864,1.120319,-0.04202727,-0.04662025,0.01677603,0.003052833,0.9987671
-0.005869299,1.121546,-0.04270892,-0.05276539,0.008768789,0.004140266,0.9985598
-0.006774422,1.122344,-0.0430463,-0.05629699,0.003874493,0.005455286,0.9983916
-0.007770495,1.123171,-0.04336522,-0.06042225,-0.001452605,0.006189948,0.9981527
-0.009443659,1.124475,-0.04415603,-0.06860937,-0.01166189,0.005600187,0.9975597
-0.01013791,1.124982,-0.04458005,-0.07243688,-0.01598903,0.005060947,0.997232
-0.01168558,1.126338,-0.04559903,-0.0800586,-0.02468477,0.005465774,0.9964695
-0.01248528,1.127124,-0.04612391,-0.08408663,-0.02966098,0.00599439,0.9959989
-0.01398633,1.128138,-0.04724618,-0.0914647,-0.03849776,0.005456632,0.9950489
-0.01449705,1.128475,-0.04780962,-0.0940672,-0.04193663,0.005039266,0.9946694
-0.01503001,1.129041,-0.04835999,-0.09669727,-0.0449967,0.00480156,0.9942846
-0.01613303,1.130366,-0.04938639,-0.103718,-0.05103032,0.005250074,0.9932829
-0.01674589,1.130878,-0.04993935,-0.107267,-0.05418395,0.005275837,0.9927387
-0.01775138,1.1316,-0.05103197,-0.1123992,-0.05961144,0.005518353,0.9918581
-0.01814394,1.132021,-0.05151046,-0.1145381,-0.06207824,0.006140285,0.9914583
-0.01920445,1.132936,-0.05250197,-0.1191423,-0.06672499,0.007681732,0.9906028
-0.01978232,1.133318,-0.05301567,-0.121565,-0.0696846,0.00830091,0.9900995
-0.02078785,1.13386,-0.05408959,-0.1258735,-0.07535742,0.009688603,0.9891326
-0.0211284,1.134136,-0.05459484,-0.1273539,-0.07764426,0.01035167,0.9887594
-0.02148725,1.134445,-0.05502985,-0.1292705,-0.07965797,0.01075958,0.9883461
-0.02233752,1.135042,-0.05592526,-0.132787,-0.08342744,0.01152554,0.98756
-0.0227592,1.135222,-0.05640833,-0.1341008,-0.08539538,0.01153223,0.9872141
-0.02331041,1.135532,-0.05720358,-0.1361338,-0.08901388,0.0118548,0.9866122
-0.02353689,1.135747,-0.0575449,-0.1370929,-0.09042723,0.0118673,0.9863507
-0.02409127,1.136042,-0.05817221,-0.1392847,-0.09253117,0.01132533,0.9858547
-0.02437156,1.136122,-0.05854366,-0.139711,-0.09362926,0.01096103,0.9856948
-0.02459994,1.13621,-0.05886813,-0.1401503,-0.09478071,0.01091541,0.985523
-0.02491207,1.13631,-0.05950695,-0.1409661,-0.09665409,0.01157641,0.9852171
-0.02501487,1.136378,-0.05973064,-0.1411154,-0.09731729,0.01187534,0.9851268
