H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0323442,1.149972,-0.09818084,-0.2249628,-0.1825778,-0.005480534,0.957093
-0.03231798,1.14994,-0.09811216,-0.2247145,-0.1820119,-0.005148661,0.957261
-0.03232593,1.149946,-0.09810615,-0.2246799,-0.1819756,-0.005211337,0.9572756
-0.03244343,1.149869,-0.09813767,-0.2244611,-0.1821083,-0.005236699,0.9573016
-0.03248669,1.149809,-0.0981537,-0.2242122,-0.1821917,-0.005092252,0.9573448
-0.03255565,1.149654,-0.09813877,-0.2238411,-0.182375,-0.00438575,0.9574003
-0.03263189,1.149601,-0.09811474,-0.2237504,-0.18249,-0.004292608,0.9574
-0.03272836,1.149592,-0.09809736,-0.2238962,-0.1827781,-0.004338435,0.9573107
-0.03292298,1.149609,-0.09810028,-0.2241303,-0.1834244,-0.004214591,0.9571329
-0.033007,1.149614,-0.09809382,-0.2242141,-0.1837434,-0.004302815,0.9570517
-0.03309024,1.149531,-0.09804786,-0.2237733,-0.1837139,-0.004288796,0.9571605
-0.0331316,1.149479,-0.09800421,-0.2235555,-0.1837171,-0.004269553,0.9572109
-0.03326142,1.149449,-0.09791486,-0.223361,-0.1839816,-0.004260666,0.9572056
-0.03333967,1.149449,-0.09788346,-0.2232952,-0.184179,-0.004244585,0.957183
-0.03339959,1.149441,-0.09785829,-0.223182,-0.18428,-0.00416242,0.9571903
-0.03351334,1.149425,-0.09781974,-0.2228338,-0.1844738,-0.003839456,0.9572355
-0.0335557,1.149386,-0.0977992,-0.2226879,-0.1845726,-0.003766048,0.9572507
-0.03364137,1.149338,-0.09778254,-0.2228742,-0.185103,-0.003888489,0.9571044
-0.03371498,1.149362,-0.09779871,-0.2230456,-0.1854031,-0.003992508,0.957006
-0.03391783,1.149424,-0.0978514,-0.2233771,-0.1863403,-0.004085218,0.9567462
-0.03402296,1.149457,-0.09789863,-0.2236905,-0.186669,-0.004035148,0.9566091
-0.03412535,1.149513,-0.09793906,-0.224124,-0.1871312,-0.003998552,0.9564174
-0.03435996,1.149683,-0.09806709,-0.2249337,-0.1883199,-0.004052806,0.9559938
-0.03450608,1.149791,-0.09815585,-0.2253689,-0.1892806,-0.004241005,0.9557006
-0.03487856,1.149977,-0.09838352,-0.2260816,-0.1912788,-0.004796877,0.9551316
-0.03507413,1.150065,-0.09849532,-0.2264385,-0.1920968,-0.004927779,0.9548823
-0.03544994,1.15026,-0.09868509,-0.2275656,-0.1939608,-0.004759052,0.9542382
-0.03566657,1.150366,-0.09880401,-0.2282064,-0.1950308,-0.004788828,0.9538668
-0.03606291,1.150604,-0.09914289,-0.2290875,-0.1972359,-0.00533347,0.9531991
-0.03624301,1.150658,-0.09929083,-0.2291995,-0.1980368,-0.005288093,0.9530063
