H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03513711,1.151198,-0.1634174,-0.2267441,-0.1429794,0.007015471,0.9633768
-0.03561594,1.150968,-0.1633478,-0.226537,-0.1443751,0.008062351,0.9632092
-0.03573316,1.15098,-0.1632551,-0.2265954,-0.1444393,0.00844904,0.9631824
-0.03584259,1.151033,-0.1632348,-0.2267821,-0.1438612,0.008281969,0.9632265
-0.03627039,1.151073,-0.1631745,-0.2277547,-0.1425856,0.007563795,0.9631926
-0.0362426,1.151147,-0.1631429,-0.2280363,-0.1420371,0.007005265,0.9632112
-0.03617243,1.151089,-0.1631211,-0.2280522,-0.1409801,0.006074255,0.963369
-0.03608981,1.151055,-0.1630935,-0.2280388,-0.1403753,0.005833434,0.963462
-0.03589549,1.151115,-0.163058,-0.2285487,-0.1389387,0.005527752,0.9635512
-0.0357783,1.15116,-0.1630558,-0.228772,-0.138143,0.00535096,0.9636136
-0.03551483,1.151196,-0.163115,-0.2288243,-0.1366047,0.005287023,0.9638209
-0.03540011,1.151193,-0.1631308,-0.228999,-0.1361828,0.00534675,0.9638388
