H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01659666,1.132256,-0.2120732,0.1476167,0.09234598,-0.02907622,-0.9842947
-0.01772748,1.131969,-0.2118817,0.1456946,0.09728832,-0.02931746,-0.9840978
-0.02010744,1.131105,-0.211499,0.1416155,0.1072063,-0.02946984,-0.9836582
-0.02117593,1.130563,-0.2112894,0.1390823,0.1124584,-0.02973034,-0.9834253
-0.02222021,1.129985,-0.2111118,0.1364393,0.1173223,-0.02999416,-0.9832193
-0.02387367,1.128558,-0.2107028,0.129435,0.1256706,-0.03008704,-0.9831318
-0.02452755,1.127725,-0.2104909,0.1251109,0.1289076,-0.03015275,-0.9832705
-0.02577147,1.12598,-0.210004,0.1161776,0.1349717,-0.03013745,-0.9835533
-0.02630547,1.124937,-0.2097352,0.1111342,0.1377042,-0.02969194,-0.9837708
-0.02704079,1.122725,-0.209286,0.09932831,0.1416523,-0.02865675,-0.9845036
-0.02741408,1.121739,-0.2091009,0.09333161,0.1431315,-0.02841347,-0.9848834
-0.02774954,1.12082,-0.2088403,0.08727811,0.1444121,-0.02827555,-0.9852555
-0.02844477,1.118951,-0.2081193,0.07733849,0.1472352,-0.02802419,-0.985675
-0.02873246,1.118083,-0.2077961,0.07282326,0.1483355,-0.02758577,-0.9858663
-0.0288867,1.116733,-0.2070131,0.06479821,0.1494616,-0.02704141,-0.9862713
-0.02897458,1.116053,-0.2065982,0.06140136,0.1495558,-0.0267346,-0.9864827
-0.02881686,1.114915,-0.205787,0.05553388,0.148318,-0.02580989,-0.9870418
-0.02857917,1.114429,-0.205443,0.0524313,0.1470343,-0.02485159,-0.9874281
-0.02819972,1.113983,-0.2050632,0.04955777,0.1448781,-0.02385194,-0.9879197
-0.02703112,1.113182,-0.2041704,0.04477269,0.1401639,-0.02344161,-0.9888378
-0.02645488,1.112739,-0.2038719,0.0423652,0.1364843,-0.02273935,-0.9894747
-0.0245648,1.111942,-0.2032063,0.03723314,0.1277571,-0.01872028,-0.9909295
-0.02313443,1.111628,-0.2028697,0.03444795,0.1206773,-0.01590693,-0.9919664
-0.01959379,1.110809,-0.202124,0.03012623,0.1056437,-0.01318924,-0.9938602
-0.01781078,1.110405,-0.2019388,0.02806056,0.09674782,-0.01234421,-0.9948368
-0.01372387,1.109749,-0.2015441,0.02372599,0.07854719,-0.009910445,-0.9965788
-0.01147847,1.109481,-0.2013976,0.02179619,0.06869309,-0.008407067,-0.9973643
-0.009029951,1.109339,-0.2012972,0.0201653,0.05832607,-0.006584318,-0.9980722
-0.003821716,1.109141,-0.2011174,0.01808372,0.03570172,-0.0008382444,-0.9991985
-0.001090314,1.109135,-0.2010651,0.01811142,0.02378957,0.00210401,-0.9995507
0.004391637,1.109028,-0.2011005,0.0182166,0.0001156213,0.009303952,-0.9997908
0.007082454,1.109026,-0.2012727,0.01815601,-0.01188142,0.01329391,-0.9996762
0.01230075,1.109259,-0.2015108,0.01938071,-0.03327288,0.02023921,-0.9990534
0.01485133,1.109258,-0.2017024,0.02066268,-0.04284815,0.02305432,-0.9986018
0.01749797,1.109217,-0.2019808,0.02159656,-0.05210694,0.02587919,-0.9980725
0.0228231,1.109302,-0.2026427,0.02325048,-0.07115984,0.03069498,-0.9967214
0.02526092,1.109419,-0.203013,0.02404782,-0.08020842,0.0321755,-0.9959684
0.03001466,1.109776,-0.2038571,0.0263963,-0.09734251,0.03490857,-0.9942882
0.03246335,1.109921,-0.2043879,0.02808482,-0.1064836,0.03714812,-0.9932233
0.03709912,1.109908,-0.2057257,0.03113735,-0.1249087,0.04191644,-0.9907933
0.03938019,1.109927,-0.2064318,0.0322485,-0.1333748,0.04365706,-0.9895783
0.04372381,1.109768,-0.2078185,0.03472864,-0.1491048,0.04808182,-0.9870409
0.04600266,1.109486,-0.208681,0.03558464,-0.1567076,0.05177739,-0.9856448
0.04805506,1.109256,-0.209619,0.03617062,-0.1646381,0.05652511,-0.9840686
0.05195726,1.10896,-0.2114082,0.03754593,-0.1789262,0.0647536,-0.981011
0.05387095,1.108968,-0.212254,0.03863075,-0.1844042,0.06666463,-0.9798258
0.0571053,1.10939,-0.2137738,0.04239679,-0.1928947,0.06945458,-0.9778395
0.05856495,1.109397,-0.2144563,0.0450853,-0.1961831,0.07179115,-0.9768959
0.06110576,1.109685,-0.2157668,0.04918887,-0.2014861,0.07580667,-0.9753138
0.06218149,1.110093,-0.2163078,0.05127783,-0.203171,0.07647982,-0.9748041
0.06322313,1.110633,-0.2168521,0.05387152,-0.2046046,0.07677773,-0.9743408
0.06471078,1.111669,-0.217614,0.06107223,-0.2055543,0.0777631,-0.9736378
0.06528529,1.112178,-0.2179652,0.06456568,-0.2061046,0.07893758,-0.9732015
0.06633151,1.113484,-0.2186968,0.07222618,-0.2064034,0.07990672,-0.9725204
0.06667665,1.114301,-0.2189954,0.07655933,-0.2064427,0.07980021,-0.9721893
0.06694695,1.115923,-0.2196435,0.08556069,-0.2055959,0.07806892,-0.9717587
0.06689498,1.116596,-0.2200207,0.08935244,-0.2047913,0.07745773,-0.9716362
0.06678525,1.117203,-0.220383,0.09291804,-0.2039863,0.07716847,-0.9714941
0.06646672,1.11865,-0.2210663,0.09945374,-0.2025044,0.07576141,-0.9712678
0.06618099,1.119485,-0.2213414,0.102927,-0.2015182,0.07436461,-0.971219
0.06528651,1.120853,-0.2218729,0.1098079,-0.1992026,0.07254687,-0.9710806
0.06471555,1.121301,-0.2222371,0.1126319,-0.1980566,0.07188908,-0.9710405
0.06353295,1.122371,-0.2229806,0.1159965,-0.1951807,0.07019756,-0.9713504
0.06287526,1.122933,-0.2232722,0.1179716,-0.1933925,0.06821845,-0.9716112
0.06132849,1.123973,-0.2236964,0.1220625,-0.1889039,0.06458711,-0.9722369
0.06045254,1.1244,-0.2239077,0.1240228,-0.1862288,0.06284704,-0.9726189
0.05956269,1.124813,-0.2241169,0.1258488,-0.1835487,0.06113569,-0.9730028
0.05760046,1.125726,-0.2244714,0.1290717,-0.1774032,0.05869386,-0.9738705
0.0566394,1.126204,-0.2245931,0.1309312,-0.1742027,0.05754589,-0.9742685
0.05472893,1.127464,-0.2248613,0.1354931,-0.1673685,0.05488728,-0.9749958
0.05373453,1.128055,-0.225005,0.1381002,-0.1639424,0.05319274,-0.975306
0.05178637,1.129201,-0.2252538,0.1436054,-0.1569695,0.04987861,-0.9758331
0.05077358,1.129742,-0.2254232,0.1461838,-0.1534226,0.04839522,-0.976089
0.0497552,1.130316,-0.2255894,0.1487447,-0.1497548,0.04669794,-0.9763544
0.04768298,1.131557,-0.2259988,0.1544027,-0.1417511,0.04369016,-0.9768099
0.04663506,1.132213,-0.2262036,0.1572522,-0.1378563,0.04240165,-0.9769695
0.0445397,1.133161,-0.2264494,0.1628227,-0.1305617,0.04021678,-0.9771515
0.04352573,1.133552,-0.2266477,0.164978,-0.1268676,0.03886457,-0.9773313
0.04134355,1.134436,-0.2271287,0.1688384,-0.1188926,0.03587316,-0.977789
0.04034347,1.134882,-0.2273253,0.1708107,-0.114757,0.03460873,-0.9779861
0.03819069,1.13557,-0.227498,0.1748707,-0.1075426,0.03290414,-0.9781473
0.03723439,1.135928,-0.2275884,0.1766396,-0.1038688,0.03155806,-0.9782708
0.0361405,1.136264,-0.2277082,0.1781806,-0.1001748,0.03016673,-0.9784205
0.03392746,1.136786,-0.2279404,0.1808735,-0.09216512,0.02781403,-0.9787833
0.03283543,1.136961,-0.2280607,0.1818241,-0.08822767,0.02633146,-0.979011
0.03067497,1.137393,-0.2281124,0.1832661,-0.08096634,0.02461083,-0.9794143
0.02959471,1.137586,-0.2281834,0.1838124,-0.07725036,0.0236764,-0.9796351
0.02749855,1.137728,-0.228123,0.1841346,-0.06966782,0.0199292,-0.9802263
0.02635934,1.137814,-0.2280624,0.1845608,-0.06608371,0.01869856,-0.9804186
0.02544751,1.13792,-0.2280199,0.1848921,-0.06225481,0.01735246,-0.9806315
0.02354475,1.138254,-0.2280044,0.1858897,-0.05592701,0.01494213,-0.9808639
0.02260005,1.138371,-0.2279195,0.1863086,-0.05290462,0.01407334,-0.9809649
0.02078605,1.138593,-0.2276936,0.1870672,-0.04705777,0.01182625,-0.9811481
0.01991961,1.138726,-0.2276441,0.1875835,-0.0440416,0.01081309,-0.9812012
0.01847459,1.139,-0.227529,0.1888641,-0.0386111,0.009334749,-0.9811994
0.0177284,1.139159,-0.2274469,0.1893004,-0.03608004,0.008417151,-0.98122
0.01621039,1.139222,-0.2271859,0.1897543,-0.03125018,0.005967455,-0.981316
0.01550725,1.13924,-0.2271108,0.1897037,-0.02892462,0.00473752,-0.9814038
0.014846,1.139225,-0.2271008,0.1897076,-0.02678046,0.003569116,-0.9814689
0.0136821,1.139351,-0.2270373,0.1895848,-0.0229094,0.001419973,-0.9815961
0.01307817,1.139356,-0.2269291,0.1895177,-0.02126976,0.001139852,-0.9816462
0.01190686,1.139321,-0.2267758,0.1893977,-0.01859998,0.0005430471,-0.9817241
0.01143242,1.139307,-0.2267873,0.1892158,-0.01741454,-2.087693E-05,-0.9817811
0.01068053,1.139307,-0.2267265,0.1889334,-0.01539205,-0.001525388,-0.9818681
