H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02549298,1.167,-0.02188305,-0.2049014,-0.1037396,-0.00422931,0.9732603
-0.02542978,1.16695,-0.02211664,-0.2050046,-0.103836,-0.003971729,0.9732293
-0.02537234,1.166964,-0.02220205,-0.2052381,-0.1036833,-0.004061166,0.9731961
-0.02539029,1.167132,-0.02228018,-0.2060238,-0.1038782,-0.004042299,0.9730093
-0.02541151,1.167201,-0.02235253,-0.2062017,-0.1041508,-0.004180316,0.9729419
-0.02545789,1.167194,-0.02243665,-0.2060411,-0.1044728,-0.004233963,0.9729412
-0.02542122,1.167061,-0.02255519,-0.2055644,-0.1044962,-0.004148434,0.9730399
-0.02536098,1.16703,-0.02258501,-0.2052427,-0.1042832,-0.004088436,0.9731309
-0.02524888,1.167103,-0.02260169,-0.2052784,-0.1037474,-0.004131984,0.9731805
-0.02517517,1.167118,-0.02260126,-0.2053293,-0.1035522,-0.004113933,0.9731906
-0.02502225,1.167086,-0.02258235,-0.2051654,-0.1030404,-0.003965352,0.9732801
-0.02498924,1.167086,-0.02256334,-0.2050208,-0.1026642,-0.004010661,0.9733501
-0.02497954,1.16712,-0.02254004,-0.2049059,-0.1024499,-0.003971507,0.9733971
-0.02491852,1.16717,-0.02257803,-0.2054048,-0.1020891,-0.003825994,0.9733304
-0.02486864,1.167166,-0.02260735,-0.2056234,-0.1017611,-0.003886134,0.9733183
-0.02473624,1.167108,-0.02258256,-0.2054586,-0.1011138,-0.003616814,0.9734216
-0.02467591,1.167073,-0.02256157,-0.2054331,-0.1007638,-0.003534589,0.9734636
-0.02460833,1.167099,-0.02254322,-0.2057999,-0.1006016,-0.003436499,0.9734033
-0.02458879,1.167151,-0.02254309,-0.2062014,-0.1004447,-0.003462832,0.9733344
-0.0246081,1.167188,-0.02252371,-0.2061689,-0.1005153,-0.003730105,0.973333
-0.02461466,1.167146,-0.02251986,-0.2060028,-0.1003725,-0.003823193,0.9733825
-0.02457587,1.167097,-0.02251687,-0.2057188,-0.1003107,-0.003952766,0.9734485
-0.02444554,1.167071,-0.02245249,-0.2057934,-0.1000282,-0.003483987,0.9734635
-0.02437094,1.167078,-0.02238949,-0.2059242,-0.09979615,-0.003099912,0.973461
-0.02417735,1.167057,-0.02223862,-0.2057587,-0.0990003,-0.003595953,0.9735755
-0.02399714,1.167039,-0.02218586,-0.2054913,-0.09814369,-0.003855335,0.9737177
-0.02354742,1.167022,-0.02202873,-0.2050765,-0.0957576,-0.00402878,0.974042
-0.02327094,1.167059,-0.02190224,-0.204973,-0.09449223,-0.004050655,0.9741873
-0.0229806,1.167098,-0.02178024,-0.2051117,-0.09315052,-0.00393995,0.9742877
-0.02231027,1.167069,-0.02162644,-0.2044214,-0.09001629,-0.003791209,0.974728
-0.02166657,1.167035,-0.02160611,-0.2040789,-0.08816697,-0.003752545,0.9749689
-0.02076511,1.167095,-0.02152617,-0.2039442,-0.08441514,-0.003666101,0.9753294
-0.02032474,1.167123,-0.02145236,-0.204153,-0.08259448,-0.003989074,0.9754403
-0.01931829,1.167239,-0.02150808,-0.2041692,-0.07893644,-0.004872025,0.9757357
-0.0187849,1.167186,-0.0215285,-0.2043361,-0.07706586,-0.005134739,0.975849
-0.01826297,1.1672,-0.02153525,-0.2043747,-0.0753583,-0.00546607,0.9759725
-0.01715231,1.16732,-0.02160407,-0.2052041,-0.07226467,-0.005773424,0.9760306
-0.01650651,1.167377,-0.02160751,-0.2055386,-0.07071283,-0.00610868,0.9760718
-0.01542737,1.167423,-0.02167657,-0.2059752,-0.06738462,-0.007387302,0.9762064
-0.01499495,1.167456,-0.02179178,-0.2061424,-0.06600767,-0.008013975,0.9762602
-0.013708,1.167419,-0.02197916,-0.2062829,-0.06339529,-0.008858442,0.9763964
-0.01291,1.167506,-0.02210774,-0.2063353,-0.06141167,-0.009119067,0.9765097
-0.01133818,1.167765,-0.02233042,-0.2073818,-0.05711204,-0.009970412,0.9765406
-0.01059848,1.167925,-0.02244087,-0.2080232,-0.05481449,-0.0109909,0.9765249
-0.009835746,1.167987,-0.02252297,-0.208615,-0.0524372,-0.01227417,0.9765139
-0.007991314,1.168057,-0.02281618,-0.2091542,-0.0473269,-0.01339691,0.9766449
-0.006970171,1.168075,-0.0229636,-0.2093322,-0.04447911,-0.01354226,0.9767386
-0.005047304,1.168225,-0.02307547,-0.2099059,-0.03854351,-0.01429497,0.976857
-0.004197896,1.168323,-0.0231916,-0.2102036,-0.03580179,-0.01490375,0.9768882
-0.002718195,1.168234,-0.0234923,-0.2103018,-0.03138837,-0.01703273,0.976984
-0.001911595,1.168177,-0.02363588,-0.2100317,-0.02934017,-0.01823518,0.9770841
-0.001027323,1.168221,-0.02371366,-0.2100022,-0.02696621,-0.01895688,0.9771451
0.0006890707,1.168427,-0.0239106,-0.2108264,-0.02190243,-0.0187491,0.9770982
0.001419462,1.168494,-0.02405599,-0.2113192,-0.01999922,-0.01825373,0.977042
0.002582565,1.168405,-0.02423422,-0.2115976,-0.01702058,-0.0183754,0.9770359
0.003203362,1.168289,-0.02431143,-0.2113254,-0.01570434,-0.01892254,0.9771064
0.00466074,1.168104,-0.02437478,-0.210115,-0.01223953,-0.02037409,0.9773877
0.005334705,1.168062,-0.02437372,-0.209913,-0.01003969,-0.02078973,0.9774475
0.006742038,1.167778,-0.0242698,-0.2092021,-0.006230812,-0.02060436,0.9776355
0.007462859,1.167532,-0.0241523,-0.2082944,-0.004414874,-0.02074039,0.9778363
0.008229062,1.167222,-0.02402458,-0.2069701,-0.002176443,-0.02140844,0.9781106
0.009856381,1.16668,-0.02369748,-0.2038533,0.003257924,-0.02336804,0.9787171
0.01059485,1.166344,-0.02349041,-0.2020258,0.006217745,-0.0241977,0.9790615
0.01201631,1.165561,-0.02300613,-0.1979699,0.01142701,-0.02519058,0.9798177
0.01271235,1.165121,-0.0227395,-0.1956495,0.01393678,-0.02609872,0.9802275
0.01406134,1.164215,-0.02217664,-0.1906608,0.01939109,-0.02795241,0.9810663
0.01477491,1.163888,-0.02190579,-0.1884101,0.02189418,-0.02827838,0.9814391
0.01533684,1.163559,-0.02157684,-0.1865067,0.0240956,-0.02840102,0.9817474
0.01646943,1.162443,-0.02103243,-0.1822953,0.02777231,-0.02930456,0.9824145
0.01706391,1.161804,-0.02076727,-0.1797652,0.02977715,-0.03035319,0.9827902
0.01807175,1.161083,-0.02027361,-0.1752555,0.03389075,-0.03201422,0.9834185
0.01853976,1.160827,-0.02002585,-0.173899,0.03547543,-0.0323838,0.9835913
0.01925469,1.160021,-0.01940458,-0.1715981,0.03800623,-0.03378246,0.9838538
0.01962059,1.159572,-0.01916352,-0.17002,0.03909072,-0.03443873,0.9840626
0.02020351,1.158883,-0.01869627,-0.1662439,0.04106327,-0.03570294,0.9845822
0.0203841,1.158657,-0.01845797,-0.1646682,0.0416212,-0.0359385,0.9848149
0.02057705,1.158373,-0.01823055,-0.1633399,0.04197393,-0.03620194,0.9850115
0.02092864,1.157582,-0.017813,-0.1601888,0.04281969,-0.03723727,0.9854539
0.0211782,1.157185,-0.01762949,-0.158425,0.04350523,-0.03779476,0.9856877
0.02174209,1.156661,-0.01731714,-0.1549674,0.04541109,-0.03820649,0.9861355
0.02191861,1.15645,-0.01717602,-0.1535558,0.04639434,-0.03823152,0.9863096
0.02237661,1.15601,-0.01684922,-0.151467,0.04809976,-0.03897915,0.9865215
0.02266414,1.15574,-0.01669105,-0.1506712,0.04900015,-0.03969628,0.9865705
0.0229102,1.155482,-0.01655181,-0.1496892,0.05004732,-0.04035381,0.9866408
0.02336323,1.154994,-0.01629481,-0.1473121,0.05182543,-0.04108503,0.9868765
0.02358478,1.154832,-0.01616351,-0.1460882,0.05241671,-0.0414586,0.9870116
0.02415927,1.154501,-0.0158635,-0.1444525,0.05428281,-0.04212691,0.9871232
0.02452684,1.154269,-0.01571524,-0.1437844,0.05555618,-0.0426352,0.987128
0.02509127,1.153827,-0.0155018,-0.1425903,0.05812689,-0.04275343,0.9871481
0.02527932,1.153697,-0.01533893,-0.1418777,0.05900554,-0.04290738,0.987192
0.02546836,1.153501,-0.01519965,-0.1412802,0.05967587,-0.04334534,0.9872183
0.02601234,1.15309,-0.01494811,-0.1397041,0.06142849,-0.04446436,0.9872853
0.02629939,1.152937,-0.01479716,-0.1390162,0.0624505,-0.04462416,0.9873111
0.02682956,1.152722,-0.01441305,-0.1378938,0.06405038,-0.04455423,0.9873691
0.0269547,1.152623,-0.01420032,-0.1372286,0.06491462,-0.04479701,0.9873944
0.02739708,1.152217,-0.01377807,-0.1355695,0.06608883,-0.04485813,0.9875429
0.02763202,1.151936,-0.01355238,-0.1346371,0.06681155,-0.04484653,0.9876223
0.02828082,1.151642,-0.01311105,-0.1326678,0.0686103,-0.04547491,0.9877368
0.02859267,1.151457,-0.0128936,-0.1316597,0.06978745,-0.0459823,0.9877657
0.02878689,1.151188,-0.01266039,-0.1305546,0.0709862,-0.04596796,0.9878276
0.02918814,1.150738,-0.01215511,-0.1280467,0.07247598,-0.04563748,0.988063
0.02940734,1.150517,-0.01191168,-0.1270298,0.0731312,-0.0457365,0.9881414
0.02994815,1.150127,-0.01146954,-0.1249841,0.07489857,-0.04568164,0.9882724
0.03025234,1.149989,-0.01125582,-0.1238743,0.07584522,-0.04549571,0.9883485
0.03064342,1.149635,-0.01087117,-0.1223438,0.07752907,-0.04504819,0.988429
0.03079428,1.14949,-0.01069118,-0.1215519,0.07794195,-0.04503801,0.9884947
0.03099053,1.149327,-0.01050717,-0.1207702,0.07827829,-0.04514595,0.988559
0.03143783,1.149121,-0.01017421,-0.1198146,0.07940899,-0.04581139,0.9885545
0.03171837,1.149014,-0.01000495,-0.1194646,0.08033507,-0.04585993,0.9885198
0.03226221,1.148858,-0.009757617,-0.1188725,0.08225787,-0.04537318,0.9884555
0.03243977,1.148714,-0.009616651,-0.118506,0.08306322,-0.04524054,0.9884382
0.03270704,1.148493,-0.009391536,-0.1174072,0.08421631,-0.04574503,0.9884486
0.03294665,1.148367,-0.009252043,-0.1170263,0.08480837,-0.04577336,0.9884418
0.03327765,1.148178,-0.009012465,-0.1160258,0.08604111,-0.04569856,0.9884567
0.03350494,1.148077,-0.00889392,-0.1154786,0.08692821,-0.04557934,0.9884486
0.03374176,1.147967,-0.008789023,-0.1147011,0.08768283,-0.04538796,0.9884813
0.03413171,1.147553,-0.008535348,-0.1131737,0.08908606,-0.04556513,0.9885237
0.03428071,1.147369,-0.008409209,-0.1121767,0.0896325,-0.04583542,0.9885755
0.03457903,1.147135,-0.008173719,-0.1102836,0.09013921,-0.0454576,0.9887599
0.03464654,1.147056,-0.008054423,-0.1098654,0.09018061,-0.04512014,0.9888181
0.03471165,1.146975,-0.007858452,-0.10928,0.09030516,-0.04513533,0.9888709
0.03478259,1.146899,-0.007795795,-0.1089118,0.0906043,-0.04493986,0.9888931
0.03487004,1.146815,-0.007735252,-0.1085869,0.09111446,-0.04479119,0.9888887
0.0350678,1.146678,-0.007624566,-0.1079733,0.09201335,-0.04459124,0.9888816
0.0351583,1.1466,-0.00755278,-0.1077112,0.09258807,-0.04468537,0.9888523
0.03541799,1.146369,-0.007381745,-0.1064934,0.09352078,-0.04506848,0.9888791
0.03552268,1.146198,-0.007336265,-0.1053348,0.09416933,-0.04506323,0.9889418
0.03574382,1.145797,-0.007227325,-0.1038305,0.09452167,-0.0454538,0.9890494
0.03586664,1.145612,-0.007150752,-0.1028517,0.09560645,-0.04581765,0.9890307
0.03627835,1.145146,-0.007033232,-0.100639,0.09763088,-0.04599,0.9890525
0.03648203,1.144926,-0.006963501,-0.09950747,0.09860669,-0.04593525,0.9890729
0.03665534,1.144736,-0.006884233,-0.09851979,0.09933455,-0.04571331,0.9891091
0.03688803,1.144306,-0.006680125,-0.0952189,0.1012018,-0.04653164,0.9892049
0.03711313,1.144006,-0.006462372,-0.09491268,0.1005688,-0.04633208,0.9893082
0.03714263,1.143361,-0.006085051,-0.09284276,0.1017028,-0.04489996,0.9894547
0.03718177,1.143286,-0.005917925,-0.09219453,0.1016879,-0.04527181,0.9895
0.03725813,1.143065,-0.005576525,-0.09126214,0.1020723,-0.04596928,0.9895146
0.03726216,1.142919,-0.005395842,-0.09052552,0.1020971,-0.04640931,0.9895592
0.0372244,1.142737,-0.005234606,-0.08973841,0.1016775,-0.04626222,0.989681
0.03703053,1.142619,-0.004900886,-0.08945119,0.1005918,-0.04561694,0.9898479
0.03691296,1.142663,-0.004749384,-0.08954781,0.09994683,-0.04565582,0.9899027
0.03671136,1.142557,-0.004500016,-0.08906362,0.09939513,-0.04605846,0.9899833
0.03662403,1.142435,-0.004403651,-0.08851118,0.09917256,-0.04623219,0.990047
0.03647937,1.14229,-0.004259117,-0.08772039,0.09874127,-0.0460616,0.9901685
0.03644339,1.142218,-0.004174663,-0.08740912,0.09870043,-0.04615832,0.9901956
0.03641976,1.141947,-0.003993833,-0.08604538,0.099126,-0.04675979,0.9902443
0.03645707,1.141729,-0.003904603,-0.08501004,0.09930407,-0.04689454,0.9903096
0.03650507,1.141474,-0.003796587,-0.08382002,0.09967148,-0.04706791,0.9903658
0.03663033,1.140943,-0.003518707,-0.0813722,0.1000179,-0.04752447,0.9905132
0.03667469,1.140585,-0.003330213,-0.08005164,0.100277,-0.04821052,0.9905615
0.03692622,1.140083,-0.002836674,-0.07798047,0.1011558,-0.04851351,0.9906225
0.03713299,1.13995,-0.002623619,-0.07712732,0.101635,-0.04858112,0.9906369
0.03740946,1.139293,-0.002212581,-0.07514471,0.1031301,-0.04901207,0.9906136
0.03754447,1.138904,-0.002046425,-0.07363468,0.1037718,-0.04921076,0.9906501
0.0376581,1.138459,-0.001861661,-0.0719354,0.1042653,-0.04899141,0.990734
0.0376576,1.137986,-0.00150339,-0.06869478,0.1047264,-0.04853988,0.9909376
0.03762511,1.137827,-0.001304326,-0.06761048,0.1046871,-0.04863917,0.9910114
0.03752979,1.137311,-0.0009097999,-0.06581615,0.104503,-0.04887823,0.9911399
0.03745101,1.137136,-0.0007629739,-0.06485166,0.1040999,-0.04866283,0.9912565
0.03733059,1.136992,-0.0006264849,-0.06403687,0.1035717,-0.04817338,0.9913887
0.03712302,1.136727,-0.0003072545,-0.06362486,0.1023366,-0.04768627,0.991567
0.03697513,1.136724,-0.0001842598,-0.06376174,0.1018397,-0.04766388,0.9916105
0.03666866,1.136763,-4.375586E-05,-0.06388788,0.1010825,-0.04758145,0.9916838
0.03642526,1.136815,-2.530916E-05,-0.06397661,0.1003979,-0.04696999,0.9917767
0.03580445,1.137031,1.036143E-05,-0.06515136,0.09788796,-0.04583847,0.9920041
0.03546137,1.13721,2.414035E-05,-0.06604484,0.09666147,-0.04563459,0.9920747
0.03475079,1.137707,-4.723575E-05,-0.06766453,0.09448566,-0.04499836,0.9922042
0.03436363,1.137816,-7.776404E-05,-0.06837235,0.09321982,-0.04443689,0.9923007
0.03341834,1.138208,-0.0001257891,-0.06999145,0.08977547,-0.04252985,0.9925889
0.03294504,1.138484,-0.0001600278,-0.07110764,0.08778491,-0.04242053,0.9926923
0.03242942,1.138718,-0.0001966674,-0.07228559,0.08602784,-0.04253836,0.992756
0.0315982,1.139144,-0.0002764571,-0.07444374,0.08204212,-0.04129691,0.9929863
0.03100153,1.139428,-0.0003593969,-0.07583624,0.07995956,-0.040611,0.9930791
0.02980419,1.140134,-0.0005099555,-0.07922977,0.07500339,-0.04003506,0.9932242
0.02916891,1.140411,-0.0006198669,-0.08088697,0.07258269,-0.04043288,0.9932544
0.02797587,1.140966,-0.0009522769,-0.08361818,0.06781978,-0.03964896,0.9933964
0.02729686,1.141311,-0.001128972,-0.0850665,0.06517475,-0.03867838,0.9934888
0.02562946,1.142139,-0.001477578,-0.08852807,0.05897161,-0.03711018,0.9936337
0.02474241,1.142527,-0.001727881,-0.09048367,0.05567522,-0.0370428,0.9936503
0.02394927,1.14279,-0.001967643,-0.09228311,0.05247132,-0.0369717,0.9936618
0.02243363,1.143412,-0.002545114,-0.09545887,0.04641116,-0.03569864,0.9937098
0.02160392,1.143827,-0.002840835,-0.09722926,0.04316663,-0.03450118,0.9937267
0.01985439,1.144658,-0.003417563,-0.1013154,0.03666709,-0.03362886,0.9936095
0.01916678,1.144851,-0.003773452,-0.1031826,0.03373531,-0.03358804,0.9935226
0.0177638,1.145328,-0.004555288,-0.1061111,0.02912495,-0.03272555,0.9933888
0.01711305,1.14565,-0.004875554,-0.1075282,0.02674633,-0.03168102,0.9933371
0.01643447,1.146031,-0.005184199,-0.109003,0.02437677,-0.03111198,0.9932553
0.01497612,1.146771,-0.005876793,-0.1122352,0.02054988,-0.03071913,0.9929941
0.01436581,1.14708,-0.00623475,-0.1140349,0.01858656,-0.03003453,0.9928487
0.01281567,1.147794,-0.00697535,-0.1174548,0.01359273,-0.0270022,0.992618
0.01195994,1.148096,-0.007333638,-0.1191148,0.01060252,-0.02648042,0.9924707
0.01054601,1.148526,-0.008121229,-0.1218019,0.00547683,-0.02626711,0.9921917
0.00987656,1.148829,-0.00852583,-0.12305,0.003148298,-0.02566019,0.9920637
0.009121191,1.149291,-0.008910866,-0.1245274,0.0008543737,-0.02471685,0.9919079
0.007467188,1.150254,-0.00963721,-0.1287791,-0.004316962,-0.02335413,0.9913889
0.006719727,1.150593,-0.0100577,-0.1307933,-0.007107507,-0.02291874,0.9911192
0.005407974,1.151184,-0.0108033,-0.1342221,-0.01197982,-0.02211356,0.9906321
0.004648705,1.151548,-0.01121374,-0.1360132,-0.01431596,-0.02132699,0.990374
0.002880976,1.152503,-0.01201536,-0.1400124,-0.02059463,-0.01961639,0.9897411
0.001990706,1.152864,-0.01246583,-0.1423445,-0.02413217,-0.01950801,0.9893306
0.0003855415,1.153639,-0.01328498,-0.1465626,-0.03055251,-0.01973882,0.9885324
-0.0002994239,1.154074,-0.01365055,-0.1486067,-0.03334286,-0.01927233,0.9881462
-0.0009514652,1.154373,-0.01397745,-0.1503632,-0.03596112,-0.01877377,0.9877982
-0.002287507,1.155035,-0.01469529,-0.1532746,-0.04053966,-0.01869453,0.9871747
-0.002914023,1.155345,-0.01500093,-0.1548862,-0.042758,-0.01887966,0.986826
-0.003979728,1.155628,-0.0154824,-0.1569263,-0.04652084,-0.01872254,0.9863364
-0.004369605,1.155659,-0.01572469,-0.157044,-0.04783452,-0.01885017,0.9862524
-0.005207319,1.155807,-0.0162191,-0.157004,-0.04940593,-0.01844011,0.986189
