H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004994228,1.153181,-0.08504897,-0.200649,-0.1253953,-0.03491531,0.9709773
-0.004569988,1.153085,-0.08486153,-0.2017545,-0.1256675,-0.03520823,0.9707024
-0.004509193,1.153131,-0.08484071,-0.2017464,-0.1261349,-0.03492122,0.9706538
-0.004473209,1.153043,-0.08491284,-0.2009369,-0.1271276,-0.03441654,0.9707103
-0.004465782,1.152987,-0.08497491,-0.2007129,-0.1276766,-0.03443407,0.9706839
-0.004308154,1.153056,-0.08502173,-0.2013628,-0.1278494,-0.03476895,0.9705147
-0.004141137,1.153141,-0.08500796,-0.201949,-0.1276998,-0.03482406,0.9704106
-0.003670854,1.153236,-0.08496448,-0.2024805,-0.1267306,-0.0351321,0.9704158
-0.003390539,1.153249,-0.08492365,-0.2025172,-0.1260239,-0.03539111,0.9704907
-0.003052924,1.153263,-0.08482038,-0.2023756,-0.1248707,-0.03589399,0.9706509
-0.002050944,1.153121,-0.08443147,-0.2018703,-0.1220658,-0.03662904,0.9710853
-0.001604695,1.152961,-0.08427764,-0.201279,-0.1206619,-0.03703332,0.9713681
-0.0007461421,1.15279,-0.0838901,-0.1998519,-0.1177201,-0.03774159,0.9719963
-0.0004192218,1.152769,-0.08372431,-0.1993575,-0.1162866,-0.03804322,0.9722586
6.879494E-05,1.152621,-0.08343223,-0.1985122,-0.1146259,-0.03848732,0.9726112
0.00028418,1.152401,-0.08323218,-0.1980995,-0.1141106,-0.03862439,0.9727505
0.000503622,1.152161,-0.08307632,-0.1973951,-0.1137979,-0.03898762,0.9729158
0.00107247,1.151644,-0.08269829,-0.1953228,-0.1127596,-0.0391005,0.9734502
0.001373962,1.151362,-0.08250189,-0.1939021,-0.1118616,-0.0392589,0.9738315
0.002053417,1.15052,-0.08204266,-0.1903734,-0.1094828,-0.03939957,0.9747919
0.00250567,1.149941,-0.08177801,-0.187766,-0.10783,-0.0394561,0.9754793
0.004211769,1.148501,-0.08116597,-0.1800339,-0.1014681,-0.04075903,0.9775637
0.005347186,1.147627,-0.080634,-0.1751692,-0.09601475,-0.04194594,0.9789471
0.007877126,1.146347,-0.07968778,-0.1665854,-0.08246664,-0.04094539,0.9817189
0.009031367,1.145808,-0.07919294,-0.1628933,-0.07632332,-0.04032779,0.9828602
0.01017245,1.145287,-0.07866787,-0.159351,-0.07053886,-0.040566,0.9838628
0.01233977,1.144539,-0.07756283,-0.1540212,-0.05930493,-0.04212715,0.9853861
0.01339102,1.144109,-0.07696207,-0.1522335,-0.05413534,-0.04310264,0.9859191
0.01554975,1.14315,-0.07583541,-0.1485859,-0.04499549,-0.04434232,0.9868796
0.01658783,1.142535,-0.07535699,-0.1461107,-0.04068774,-0.04498903,0.9874068
0.01872656,1.140952,-0.07443768,-0.1395613,-0.03229242,-0.04723007,0.9885591
0.01983926,1.140202,-0.07395295,-0.1355311,-0.02768647,-0.04884749,0.9891808
0.02099899,1.139666,-0.07342258,-0.1320938,-0.02300693,-0.05018579,0.9896986
0.02330261,1.138651,-0.07234991,-0.1270506,-0.01374441,-0.05292596,0.9903879
0.02448007,1.138129,-0.07182103,-0.124548,-0.009363864,-0.05450189,0.9906713
0.02674601,1.136715,-0.07080522,-0.1185053,-1.207643E-05,-0.05811171,0.9912515
0.02783699,1.135881,-0.07041778,-0.1148072,0.004774888,-0.0595565,0.9915894
0.03005354,1.134095,-0.06978314,-0.1060813,0.01431211,-0.06307073,0.992252
0.03152127,1.133075,-0.06957427,-0.1013385,0.02050377,-0.06563193,0.9924729
0.03485642,1.131152,-0.06922544,-0.09214719,0.0361519,-0.06914168,0.9926839
0.03668398,1.130335,-0.06904563,-0.08790315,0.04466685,-0.06965338,0.9926865
0.03848992,1.129501,-0.06883736,-0.08403843,0.05313053,-0.06991884,0.9925855
0.04211268,1.12761,-0.0684412,-0.07614259,0.07098848,-0.07380489,0.9918246
0.04407326,1.126607,-0.06826829,-0.07183631,0.08046871,-0.07612363,0.9912465
0.0476447,1.124666,-0.06820585,-0.06322668,0.0991215,-0.07915013,0.9899054
0.04922519,1.123501,-0.06826884,-0.05948,0.1073276,-0.07909326,0.9892862
0.05222154,1.122097,-0.06828628,-0.05213779,0.1210085,-0.08142012,0.9879318
0.05367795,1.12141,-0.06831259,-0.04888778,0.1274925,-0.08291944,0.9871575
0.05528175,1.120779,-0.06823692,-0.04614472,0.133358,-0.08368585,0.9864497
0.05804649,1.120075,-0.06799223,-0.04462519,0.144998,-0.08400646,0.9848489
0.05933135,1.119852,-0.06788409,-0.04513639,0.1499463,-0.08463252,0.9840305
0.06184809,1.118969,-0.06775309,-0.04525123,0.159215,-0.08710491,0.9823521
0.06280094,1.118364,-0.06794477,-0.04389073,0.1637552,-0.08779988,0.9816054
0.06422481,1.11757,-0.06842152,-0.03939961,0.1689673,-0.08703911,0.9809801
0.06469526,1.11753,-0.06850063,-0.0386456,0.1704772,-0.08750397,0.9807075
0.06537075,1.117564,-0.06853161,-0.03878143,0.1723044,-0.08837971,0.9803041
0.06691489,1.117784,-0.06884898,-0.04105183,0.1767927,-0.08930484,0.9793282
0.06768852,1.117835,-0.06910951,-0.04168284,0.1790207,-0.08865103,0.9789562
0.06885234,1.117864,-0.06945732,-0.0425247,0.1831868,-0.08918621,0.9781002
0.0695124,1.117772,-0.06968892,-0.04278938,0.1853886,-0.09059445,0.9775442
0.07095466,1.117273,-0.07028758,-0.04195127,0.1913823,-0.09328678,0.9761714
0.07174649,1.116918,-0.07055886,-0.04071778,0.1943497,-0.09365883,0.9756015
0.07319854,1.115989,-0.07103071,-0.03702696,0.2002218,-0.09501431,0.9744293
0.07389975,1.115508,-0.07117511,-0.03478329,0.203329,-0.09611715,0.9737602
0.07455987,1.115077,-0.07130473,-0.03292087,0.2060128,-0.09643695,0.9732291
0.07584462,1.114819,-0.07147758,-0.03089963,0.2100671,-0.09666847,0.9724054
0.07656653,1.114607,-0.07156679,-0.03069877,0.2128178,-0.09785858,0.9716944
0.07810137,1.113893,-0.07188501,-0.02961482,0.2186258,-0.0981601,0.9704073
0.07867805,1.11361,-0.07200971,-0.02820233,0.2209114,-0.09758704,0.9699895
0.07958151,1.113298,-0.07205928,-0.02640652,0.2245207,-0.09841647,0.9691271
0.08009037,1.113164,-0.07211088,-0.02620911,0.2258995,-0.09842294,0.9688113
0.08051527,1.113104,-0.07207794,-0.02613342,0.226914,-0.09797769,0.9686214
0.08077811,1.112881,-0.07205366,-0.02531881,0.2272538,-0.09637379,0.9687243
0.08072623,1.112958,-0.0720062,-0.02487461,0.2264394,-0.09573051,0.9689903
0.08102396,1.112959,-0.07196911,-0.02609879,0.2242368,-0.09615351,0.9694283
0.08091907,1.113175,-0.07194027,-0.02745465,0.2234371,-0.09608996,0.9695818
0.08080713,1.113765,-0.07202023,-0.03014407,0.2219159,-0.09476229,0.9699818
0.08068134,1.114119,-0.07206452,-0.03137726,0.2204732,-0.09402392,0.9703435
0.08038297,1.114558,-0.07205137,-0.03305393,0.2188406,-0.09383001,0.9706761
0.07962329,1.11594,-0.0720159,-0.03762127,0.2158381,-0.09352221,0.9712117
0.07952821,1.116677,-0.07204411,-0.04046296,0.2142689,-0.09220026,0.9715713
0.07901416,1.118757,-0.07196457,-0.04880934,0.2109463,-0.08848206,0.9722604
0.07871175,1.120042,-0.0718454,-0.05425423,0.2088988,-0.08639512,0.9726015
0.07809746,1.122984,-0.07178438,-0.0677037,0.2044242,-0.08250668,0.9730467
0.07782383,1.124658,-0.07188041,-0.07567815,0.2019504,-0.07929517,0.9732426
0.07690512,1.127732,-0.07218408,-0.09216925,0.1967511,-0.07399353,0.973303
0.07633495,1.129081,-0.07248109,-0.09867909,0.1938634,-0.07218441,0.9733801
0.07570499,1.130263,-0.07282138,-0.1050867,0.1913299,-0.07068398,0.9733208
0.07482786,1.133556,-0.07325953,-0.1177214,0.1865502,-0.06592713,0.9731363
0.07439382,1.134957,-0.07351832,-0.1252434,0.1844215,-0.06302968,0.972795
0.0730857,1.136578,-0.07431253,-0.1353165,0.1801192,-0.05871136,0.9725223
0.07218592,1.137032,-0.07460922,-0.1373219,0.1775719,-0.05846257,0.9727246
0.07040601,1.138525,-0.0750354,-0.1404528,0.1715246,-0.05703285,0.9734473
0.0696824,1.139458,-0.07529439,-0.1430785,0.1683203,-0.0552827,0.9737251
0.06817552,1.140755,-0.07572988,-0.1495414,0.1622754,-0.05128527,0.9739989
0.06725328,1.141041,-0.07591596,-0.1517886,0.1593797,-0.04987321,0.9742028
0.06612023,1.14146,-0.07614229,-0.1526544,0.1561939,-0.04921614,0.9746168
0.06415237,1.142655,-0.07642069,-0.1564145,0.1488534,-0.04793361,0.9752331
0.06330947,1.143136,-0.07660809,-0.1591235,0.1456759,-0.04710696,0.9753149
0.06145593,1.143626,-0.07708424,-0.1627851,0.1399654,-0.0445858,0.9756653
0.06043144,1.143726,-0.07719771,-0.1635182,0.1369408,-0.04350174,0.9760208
0.05849446,1.144651,-0.07737605,-0.1661465,0.1305086,-0.04268984,0.976494
0.05760372,1.145184,-0.07747121,-0.1684293,0.1273266,-0.04180172,0.9765614
0.05671369,1.14562,-0.07761864,-0.1706331,0.1241041,-0.04071385,0.9766397
0.05497987,1.145987,-0.07791641,-0.1726587,0.1181603,-0.04050386,0.9770296
0.05427573,1.146168,-0.07803117,-0.1731684,0.1160224,-0.04102257,0.9771738
0.05328959,1.146474,-0.07845029,-0.1739044,0.1131515,-0.04077876,0.9773899
0.05271707,1.146522,-0.07866636,-0.1739812,0.1120338,-0.04004651,0.9775353
0.05144479,1.146393,-0.07899065,-0.1726563,0.1100591,-0.03911576,0.9780321
0.05086063,1.14629,-0.07903636,-0.1717587,0.1087154,-0.03882615,0.9783519
0.05022343,1.146222,-0.07910188,-0.170647,0.107248,-0.03839434,0.9787254
0.04884674,1.146093,-0.07911853,-0.168835,0.1031047,-0.0364785,0.9795578
0.04802878,1.146036,-0.07905748,-0.1681974,0.1004473,-0.03562106,0.979975
0.04643906,1.145783,-0.0789497,-0.1666666,0.09411214,-0.03407401,0.98092
0.04553339,1.145535,-0.07889964,-0.1653878,0.09074312,-0.03319165,0.981484
0.04354909,1.145473,-0.07869959,-0.162888,0.0831872,-0.03127321,0.9826339
0.0424738,1.145658,-0.07855432,-0.1629913,0.07865478,-0.03004798,0.9830282
0.04043834,1.145848,-0.07841744,-0.1642749,0.06919483,-0.0279338,0.9835881
0.03936317,1.145806,-0.0783585,-0.164431,0.06448429,-0.02705054,0.9839067
0.03820207,1.145635,-0.07840039,-0.1641546,0.05950966,-0.02635401,0.9842852
0.03570686,1.146082,-0.07830258,-0.1644403,0.04879594,-0.0250432,0.984861
0.03447624,1.146544,-0.07838905,-0.1660693,0.04335278,-0.02462615,0.9848529
0.03233758,1.147063,-0.07854382,-0.169476,0.03268442,-0.02339504,0.9847143
0.03115886,1.147088,-0.07867172,-0.1703553,0.02748006,-0.02264521,0.9847391
0.02864508,1.147447,-0.07899832,-0.1713389,0.01656293,-0.02134689,0.9848416
0.02735391,1.14784,-0.07916199,-0.1724236,0.01099926,-0.02095625,0.9847385
0.02617839,1.14826,-0.07932799,-0.1741656,0.005654589,-0.020694,0.9844827
0.02393131,1.149052,-0.07957682,-0.1784991,-0.004535565,-0.01859542,0.9837539
0.02265442,1.149337,-0.07978437,-0.1803955,-0.00996254,-0.01658663,0.9834038
0.02128717,1.149581,-0.07998811,-0.1819698,-0.01603279,-0.01494706,0.9830598
0.01842573,1.150074,-0.08047357,-0.1844307,-0.02873798,-0.01393241,0.9823265
0.0162722,1.150666,-0.08089498,-0.187484,-0.03936065,-0.0137024,0.9813831
0.0151814,1.151025,-0.08110444,-0.1892539,-0.04398165,-0.01310103,0.9808552
0.01299424,1.15148,-0.08151752,-0.1926202,-0.05340816,-0.01226151,0.9797422
0.01193086,1.151585,-0.08168349,-0.1937203,-0.05781339,-0.0126849,0.9792697
0.01109722,1.151729,-0.08184022,-0.1943108,-0.0617204,-0.01317633,0.9789077
0.009577129,1.152032,-0.08211247,-0.1956519,-0.06779144,-0.01319236,0.9782385
0.008882683,1.152103,-0.08226487,-0.1961029,-0.07065764,-0.01275623,0.9779512
0.007562584,1.152054,-0.08247058,-0.1962055,-0.07539396,-0.01225771,0.9775832
0.007056292,1.152159,-0.08256605,-0.1961137,-0.07705641,-0.01226451,0.9774719
0.006202982,1.152509,-0.08271527,-0.1969472,-0.07944528,-0.01195586,0.9771168
0.005732697,1.152628,-0.08281112,-0.1974957,-0.08046956,-0.011731,0.976925
0.005330366,1.152683,-0.08286187,-0.1980967,-0.0815459,-0.01136942,0.9767183
0.004672113,1.152699,-0.0830562,-0.1981899,-0.08309357,-0.01123698,0.9765705
0.004508447,1.152752,-0.08312605,-0.1983497,-0.08345891,-0.01108514,0.9765087
0.00414319,1.152937,-0.08323538,-0.1995417,-0.0834237,-0.01084062,0.9762715
0.003794979,1.15299,-0.08329987,-0.2001396,-0.0835297,-0.0107781,0.9761407
