H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007909201,1.1581,-0.1089957,-0.2755139,0.008692815,-0.02691754,0.9608808
0.006640319,1.157705,-0.1091778,-0.2756877,0.03252577,-0.02957929,0.9602413
0.00990719,1.157276,-0.1098658,-0.2756767,0.04432038,-0.02879899,0.9597962
0.01541205,1.157563,-0.1106745,-0.2749316,0.06851294,-0.03014674,0.9585456
0.0181834,1.157656,-0.1111272,-0.2749461,0.08092874,-0.03346504,0.9574629
0.02143265,1.157463,-0.1116383,-0.2749541,0.09411265,-0.03534375,0.9561871
0.02777462,1.156944,-0.112809,-0.2743435,0.1208776,-0.03478177,0.9533701
0.03062461,1.156652,-0.1133422,-0.2736081,0.1329642,-0.03503409,0.9519621
0.03568061,1.155944,-0.1143591,-0.2696142,0.1540471,-0.03847431,0.9497881
0.03799032,1.155011,-0.1145174,-0.2679332,0.1632574,-0.0410539,0.9486166
0.04215282,1.153656,-0.1150278,-0.2626495,0.1797483,-0.04465007,0.9469489
0.04405978,1.152891,-0.1151484,-0.2595684,0.1863803,-0.04589478,0.9464567
0.047304,1.151183,-0.1150073,-0.2523952,0.1973328,-0.04864834,0.946039
0.04886973,1.150336,-0.1147337,-0.2483566,0.2015661,-0.05119113,0.9460812
0.05034628,1.149627,-0.1144775,-0.2445071,0.2059191,-0.05404875,0.9459875
0.05288647,1.148235,-0.1140191,-0.2374687,0.2143473,-0.05848087,0.9456447
0.05408232,1.147497,-0.113748,-0.2345484,0.2177273,-0.06052027,0.945473
0.05661072,1.146052,-0.1133282,-0.2284662,0.2254385,-0.0630834,0.9449874
0.05795383,1.145569,-0.1131873,-0.2256319,0.2297221,-0.06394982,0.9445784
0.06040519,1.145274,-0.1129602,-0.2233159,0.2385966,-0.06469372,0.9428767
0.06145597,1.144802,-0.1128808,-0.223643,0.2430664,-0.06486877,0.9416446
0.06260307,1.144054,-0.1129533,-0.2228738,0.2476238,-0.06502404,0.9406283
0.0646251,1.142522,-0.1131176,-0.2186901,0.2571973,-0.0651524,0.9390311
0.065486,1.141982,-0.1130067,-0.2161341,0.2609972,-0.06492217,0.9385902
0.06675156,1.140739,-0.1123989,-0.2114986,0.2657256,-0.06693474,0.938178
0.06731409,1.139911,-0.1119422,-0.2087924,0.2670647,-0.06902511,0.9382525
0.06783734,1.137505,-0.1107982,-0.1998612,0.2677632,-0.07356916,0.939652
0.06776758,1.136228,-0.1101026,-0.1936181,0.2675593,-0.07588504,0.9408323
0.06758904,1.133135,-0.1082447,-0.1801862,0.2639301,-0.08025455,0.9441573
0.06740933,1.132169,-0.1071116,-0.1723405,0.2615493,-0.08419327,0.9459399
0.0674191,1.130982,-0.1060544,-0.1650751,0.2590406,-0.08744279,0.9476296
0.06706378,1.128226,-0.1040635,-0.150029,0.2551928,-0.09297958,0.9506433
0.06682295,1.12668,-0.1030564,-0.1417267,0.2533112,-0.09436653,0.9522825
0.06635978,1.123628,-0.1008176,-0.125332,0.2496747,-0.09819412,0.9551504
0.06589605,1.122277,-0.09968798,-0.1178756,0.2480732,-0.1002989,0.9562976
0.0653526,1.120629,-0.09776697,-0.1060607,0.2448439,-0.101895,0.9583423
0.06513469,1.119769,-0.09681431,-0.1028469,0.2437219,-0.1005958,0.9591156
0.0651823,1.119471,-0.09599169,-0.1006448,0.2425027,-0.09805566,0.9599209
0.06436355,1.117942,-0.09430218,-0.09745024,0.2400568,-0.09522374,0.9611496
0.06388739,1.118001,-0.09351525,-0.09428445,0.2386153,-0.09419657,0.9619253
0.06279837,1.11797,-0.09212581,-0.09240835,0.2342636,-0.0916466,0.9634221
0.0621067,1.118164,-0.09150603,-0.09302733,0.231892,-0.08965746,0.9641232
0.06095767,1.118314,-0.09000728,-0.09344254,0.2262583,-0.08433266,0.9659004
0.05960584,1.118366,-0.09006748,-0.09334462,0.2216267,-0.08264005,0.9671293
0.05855933,1.119177,-0.08903425,-0.09363701,0.2164551,-0.07966325,0.9685211
0.0556295,1.120559,-0.08760233,-0.09708213,0.2032913,-0.07651678,0.9712842
0.05391055,1.121255,-0.08686534,-0.09961671,0.1962101,-0.07531132,0.9725772
0.05049382,1.122296,-0.08548189,-0.1050346,0.1793678,-0.07220852,0.9754901
0.04876913,1.122819,-0.08488077,-0.1069202,0.1705746,-0.06954697,0.9770545
0.04489312,1.124061,-0.08373047,-0.1107505,0.1526902,-0.06579286,0.9798425
0.04295554,1.124539,-0.08322605,-0.1125807,0.1437651,-0.06384992,0.9811118
0.03926086,1.125191,-0.08238444,-0.1156034,0.1259623,-0.05925576,0.9834928
0.0374217,1.125652,-0.08197103,-0.1169773,0.1175887,-0.05752165,0.9844697
0.03560905,1.126072,-0.08161041,-0.118606,0.109607,-0.0558182,0.9852935
0.03193814,1.126725,-0.08102448,-0.1219287,0.09338629,-0.05171013,0.9867819
0.02995582,1.127187,-0.08083291,-0.1231686,0.08546378,-0.04952474,0.9874577
0.02654054,1.128,-0.08048847,-0.1260775,0.07072095,-0.04695518,0.9883816
0.02493114,1.1283,-0.08034623,-0.1276512,0.06441803,-0.04604502,0.9886533
0.02191586,1.128857,-0.08028767,-0.1304131,0.05193203,-0.04152957,0.9892274
0.02025515,1.129192,-0.08027582,-0.1313985,0.04570605,-0.03956767,0.9894846
0.0185281,1.129472,-0.08029228,-0.1323051,0.03949651,-0.03852211,0.9896724
0.01548563,1.130014,-0.08041331,-0.1338806,0.02752609,-0.03547361,0.9899797
0.01406567,1.130263,-0.08047848,-0.1348791,0.02184043,-0.03299518,0.9900717
0.01101925,1.130918,-0.08073296,-0.1375869,0.01043679,-0.02810204,0.990036
0.009412546,1.13126,-0.08088489,-0.1390121,0.004570092,-0.02615572,0.9899347
0.006479491,1.131928,-0.08124885,-0.1420065,-0.006837743,-0.02324377,0.9895692
0.005199109,1.132231,-0.08145469,-0.1434533,-0.01203424,-0.02173174,0.9893453
0.002674583,1.132708,-0.08200172,-0.1462527,-0.02110664,-0.01843311,0.9888503
0.001500737,1.132927,-0.08224533,-0.1475633,-0.02512046,-0.01724007,0.9885832
0.0003632233,1.133161,-0.08251621,-0.1489109,-0.02894835,-0.01629463,0.9882925
-0.00168632,1.133586,-0.08306824,-0.1514236,-0.03499177,-0.01535633,0.98773
-0.002275638,1.133846,-0.08318998,-0.1527656,-0.03820393,-0.01405839,0.9874237
-0.003597032,1.134164,-0.08364491,-0.1546469,-0.04121053,-0.01381944,0.9870132
-0.004259031,1.134254,-0.08387736,-0.1552237,-0.04250665,-0.01427821,0.9868612
-0.005312528,1.134319,-0.08421851,-0.1559354,-0.04403789,-0.01435114,0.9866807
-0.005653754,1.134352,-0.08433915,-0.1562867,-0.04477173,-0.01369702,0.9866014
-0.005986952,1.13445,-0.08448692,-0.1566213,-0.04516153,-0.01280238,0.9865426
-0.006614809,1.134622,-0.08477832,-0.1572845,-0.04560126,-0.01103743,0.9864382
-0.007024192,1.134606,-0.08491565,-0.1575844,-0.04554901,-0.01049053,0.9863987
-0.007708239,1.134789,-0.08507495,-0.1582066,-0.04622646,-0.009486552,0.9862778
-0.007997233,1.134936,-0.08511987,-0.1587692,-0.04663364,-0.008891868,0.9861737
-0.00863735,1.1351,-0.08527219,-0.1599975,-0.04748404,-0.00775791,0.9859442
-0.008991749,1.135151,-0.085387,-0.1603211,-0.04803029,-0.007604464,0.9858664
-0.009611182,1.135223,-0.08554258,-0.1606901,-0.04940101,-0.007466143,0.9857396
-0.0100062,1.135269,-0.08567199,-0.1608951,-0.05025695,-0.007612848,0.9856617
-0.01035599,1.13536,-0.0857394,-0.1610917,-0.05125853,-0.007542453,0.9855786
-0.01091342,1.135354,-0.08598716,-0.1618628,-0.0528446,-0.00710447,0.9853717
-0.01123941,1.135449,-0.08612632,-0.1620482,-0.05347111,-0.006689799,0.9853103
-0.01200229,1.135838,-0.08643796,-0.1634491,-0.05514272,-0.00562412,0.9849934
-0.01247885,1.136057,-0.0865932,-0.1647363,-0.05633967,-0.005305092,0.984713
-0.01326248,1.136475,-0.08688868,-0.1676461,-0.05881067,-0.004863185,0.9840795
-0.01359305,1.136732,-0.08707991,-0.1691414,-0.05999738,-0.004449673,0.9837539
-0.01404982,1.137034,-0.08729327,-0.1707098,-0.06154207,-0.004076889,0.9833891
-0.01512014,1.137562,-0.08778515,-0.1741281,-0.06512164,-0.003966332,0.9825593
-0.01561939,1.137787,-0.08802402,-0.1758122,-0.06718676,-0.003467505,0.9821222
-0.01646966,1.138262,-0.08855648,-0.1786497,-0.0712268,-0.002512969,0.9813281
-0.01689564,1.138591,-0.08883651,-0.1799767,-0.07296685,-0.002257724,0.9809583
-0.01754649,1.139148,-0.08928856,-0.1830323,-0.07603804,-0.002020703,0.9801598
-0.01795369,1.139268,-0.0895477,-0.184391,-0.07718486,-0.002046062,0.9798154
-0.01827737,1.139313,-0.08972567,-0.1854008,-0.0783025,-0.002332554,0.9795355
-0.01873411,1.139578,-0.09014457,-0.1865952,-0.08026581,-0.001904443,0.9791507
