H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06833375,1.118126,-0.06993559,-0.09112379,0.1634255,-0.09200769,0.97802
0.06878351,1.116982,-0.06917872,-0.084566,0.1644548,-0.0925436,0.9783859
0.06895903,1.116545,-0.06884657,-0.08242907,0.1654243,-0.09274412,0.9783858
0.06912768,1.115723,-0.06809882,-0.07837031,0.1668105,-0.09285457,0.9784735
0.06915749,1.115232,-0.06766486,-0.07625723,0.1670381,-0.09300929,0.9785869
0.06927314,1.115004,-0.06672413,-0.07406011,0.1669926,-0.09219054,0.9788409
0.06918611,1.114922,-0.0663344,-0.07424255,0.1667343,-0.09154263,0.9789319
0.06900636,1.114821,-0.06589835,-0.07424221,0.1664011,-0.09122851,0.9790179
0.06850412,1.114366,-0.06518221,-0.0734015,0.1649473,-0.09135827,0.9793152
0.06824052,1.114362,-0.0648089,-0.07263646,0.1641088,-0.09107012,0.9795399
0.06755585,1.114671,-0.06407247,-0.072577,0.1616502,-0.08837371,0.9801999
0.0670942,1.114927,-0.06377686,-0.07352301,0.1596869,-0.08671656,0.9805992
0.06626435,1.115116,-0.06337897,-0.07493716,0.1565022,-0.08519725,0.9811386
0.06581559,1.115196,-0.06323896,-0.07559458,0.1552874,-0.08492268,0.9813049
0.06491689,1.115687,-0.06296916,-0.07686973,0.1525505,-0.08373788,0.9817369
0.06434276,1.11614,-0.06280375,-0.07794751,0.1507843,-0.08257768,0.982023
0.06362493,1.116622,-0.06259029,-0.0797318,0.1484317,-0.08105702,0.9823648
0.06170972,1.117486,-0.06227132,-0.08393552,0.1413705,-0.0787193,0.9832459
0.0607889,1.117885,-0.06216278,-0.0855822,0.1373747,-0.07766771,0.9837539
0.05858695,1.118877,-0.06195208,-0.08912898,0.1282889,-0.07412995,0.9849379
0.05739127,1.119431,-0.06178946,-0.09128699,0.1231439,-0.07232012,0.9855314
0.05474516,1.120326,-0.06159011,-0.09545302,0.1122672,-0.06946249,0.9866406
0.05346026,1.120786,-0.06146922,-0.09726718,0.1067405,-0.06809803,0.9871718
0.05212267,1.121343,-0.06136393,-0.09900624,0.1012467,-0.06650108,0.9876864
0.04919625,1.122537,-0.06117631,-0.1038284,0.08924066,-0.06276141,0.9885933
0.04769619,1.122998,-0.06113312,-0.1062385,0.0831762,-0.06116289,0.9889662
0.0450652,1.123651,-0.06125055,-0.109909,0.07185332,-0.05835741,0.9896219
0.04383721,1.124119,-0.06129362,-0.1114881,0.06689028,-0.05691039,0.9898774
0.04104107,1.125077,-0.06153244,-0.1152177,0.05766455,-0.05364641,0.990213
0.03959322,1.125545,-0.06159806,-0.1171868,0.05233945,-0.05218519,0.9903558
0.03692489,1.126549,-0.06189505,-0.1215351,0.04247024,-0.04961548,0.9904362
0.0357241,1.126974,-0.06208086,-0.1235217,0.03779115,-0.04807697,0.9904559
0.0344297,1.127331,-0.0623297,-0.1252398,0.0335457,-0.04631763,0.9904768
0.03159328,1.128199,-0.06283967,-0.1283945,0.02406765,-0.04243945,0.9905223
0.03012803,1.128683,-0.0631099,-0.130425,0.01885873,-0.0409149,0.9904341
0.02741563,1.129777,-0.06356193,-0.1350601,0.008548934,-0.03768132,0.9900838
0.0258893,1.13043,-0.06378506,-0.1379932,0.003124729,-0.03549352,0.989792
0.02255555,1.131343,-0.06436331,-0.1436801,-0.009221679,-0.03193993,0.9890656
0.02096271,1.131702,-0.06472566,-0.1459887,-0.0156041,-0.03041265,0.9886956
0.01949051,1.132267,-0.06511796,-0.1483561,-0.02175571,-0.02915267,0.9882648
0.01638426,1.133634,-0.06585185,-0.1546057,-0.03432333,-0.02572315,0.9870448
0.01458976,1.134157,-0.06623598,-0.158102,-0.04110676,-0.02466178,0.9862585
0.01094034,1.135199,-0.06720495,-0.1641203,-0.05580083,-0.02314816,0.9845887
0.009264056,1.135727,-0.06769333,-0.166914,-0.0631905,-0.02247519,0.9836877
0.006109302,1.136749,-0.06870936,-0.1726278,-0.07681868,-0.02090757,0.9817644
0.004626911,1.13718,-0.06924094,-0.1751714,-0.08299015,-0.02041127,0.9808216
0.003205772,1.137571,-0.06979438,-0.1773892,-0.08867155,-0.01971902,0.9799396
0.000647109,1.13832,-0.0708427,-0.1812485,-0.09892743,-0.01808216,0.9782819
-0.0006630793,1.138587,-0.07138033,-0.1829462,-0.1034872,-0.01754547,0.9775036
-0.002846717,1.138979,-0.07240447,-0.1852671,-0.1119231,-0.01691655,0.9761471
-0.003714134,1.139215,-0.07280857,-0.1861303,-0.1150317,-0.01660104,0.9756268
-0.005361948,1.13967,-0.07363688,-0.1883957,-0.1204314,-0.01557859,0.9745566
-0.006143939,1.139805,-0.07404549,-0.1895969,-0.1226939,-0.01498039,0.9740507
-0.006988312,1.140004,-0.0744975,-0.1903713,-0.1246344,-0.01460278,0.973659
-0.008263343,1.140404,-0.07519412,-0.1925149,-0.1281936,-0.01434195,0.9727789
-0.008805045,1.140565,-0.07552843,-0.1935349,-0.12934,-0.0141984,0.9724268
-0.009735357,1.140714,-0.07615266,-0.1952075,-0.1308351,-0.01363515,0.9719003
-0.01021179,1.140921,-0.0764419,-0.1957288,-0.1316819,-0.01308175,0.9716887
-0.01128488,1.141181,-0.07708238,-0.1971256,-0.1335186,-0.01241706,0.9711643
-0.01169028,1.141244,-0.07736538,-0.197749,-0.1344916,-0.01208021,0.9709075
-0.01232432,1.141519,-0.07779103,-0.199201,-0.1357152,-0.01159511,0.9704462
-0.01265436,1.141697,-0.07808675,-0.1998054,-0.136064,-0.01147173,0.9702746
-0.01307662,1.141757,-0.07838044,-0.2001488,-0.1362002,-0.01173808,0.9701815
-0.01377596,1.142001,-0.0789234,-0.2009303,-0.1372317,-0.01168231,0.9698752
-0.01402673,1.142119,-0.07917712,-0.2013898,-0.1376015,-0.01136645,0.9697313
-0.01451436,1.142365,-0.07956999,-0.2022706,-0.1379133,-0.01039234,0.9695146
-0.01482236,1.142421,-0.07983405,-0.2027899,-0.1379718,-0.01001098,0.9694018
