H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03209317,1.106639,-0.2229162,0.0720468,0.137646,-0.05519138,-0.9863147
-0.03186112,1.106422,-0.2227813,0.07154094,0.1320145,-0.05365605,-0.9872057
-0.02978112,1.106683,-0.2226168,0.07153066,0.127575,-0.05220176,-0.9878679
-0.02851566,1.106722,-0.2225494,0.07122254,0.1225007,-0.05043256,-0.988624
-0.02509553,1.106965,-0.2223592,0.0708334,0.108166,-0.0480095,-0.9904432
-0.02340418,1.107091,-0.2223469,0.07075956,0.1006627,-0.04687732,-0.9912934
-0.01941202,1.107345,-0.2224351,0.07050252,0.08482065,-0.04381415,-0.9929326
-0.01723146,1.107455,-0.2225558,0.07039894,0.0760904,-0.04197891,-0.9937263
-0.01311867,1.107662,-0.2228102,0.07084903,0.05908816,-0.03928014,-0.9949604
-0.01115606,1.107749,-0.2230213,0.07111651,0.05081916,-0.0377248,-0.995458
-0.009092208,1.107848,-0.2232945,0.0714744,0.04307051,-0.03591419,-0.9958647
-0.004799581,1.108289,-0.223939,0.07274823,0.02641101,-0.03043474,-0.996536
-0.002660014,1.108515,-0.2242894,0.073861,0.01777226,-0.02811817,-0.9967136
0.001285482,1.109204,-0.2249619,0.07656181,0.00177258,-0.02470304,-0.9967572
0.003209618,1.10959,-0.2252953,0.07850476,-0.005543193,-0.02329969,-0.996626
0.007212821,1.110329,-0.226175,0.08248557,-0.02061857,-0.01871809,-0.9962031
0.009119611,1.11074,-0.2266236,0.08481967,-0.02882439,-0.01600921,-0.9958506
0.01264526,1.111199,-0.2275665,0.08887689,-0.04290329,-0.01373111,-0.9950234
0.01434539,1.111461,-0.2280293,0.09044219,-0.0489596,-0.01303262,-0.9946122
0.01593672,1.111722,-0.2284961,0.09193531,-0.05485666,-0.01189578,-0.9941816
0.01886407,1.112115,-0.2294019,0.09512882,-0.06596941,-0.008843646,-0.9932373
0.02001388,1.112227,-0.2298831,0.09611069,-0.07082985,-0.007797723,-0.9928167
0.02188146,1.112328,-0.2307031,0.09699129,-0.07733117,-0.007091623,-0.9922512
0.02256197,1.112434,-0.2310398,0.09743616,-0.07913498,-0.006330613,-0.9920704
0.02348573,1.112758,-0.2315148,0.09964253,-0.08163392,-0.003563283,-0.9916626
0.02373864,1.112907,-0.2317445,0.1009321,-0.08209934,-0.002344592,-0.9914973
0.02379008,1.113018,-0.2319649,0.1019266,-0.08181224,-0.002106295,-0.9914199
0.02348254,1.113359,-0.2321763,0.1036681,-0.07820249,-0.00343257,-0.9915268
0.02387311,1.113515,-0.2324418,0.1048234,-0.07612604,-0.003143722,-0.991568
0.02223814,1.114089,-0.2323173,0.1070085,-0.07172876,-0.002222672,-0.9916649
0.02174612,1.114454,-0.2324035,0.1083196,-0.06961966,-0.001805135,-0.9916737
0.02071622,1.115311,-0.2324844,0.1122584,-0.06483626,-0.002035673,-0.9915594
0.02022715,1.115824,-0.2324763,0.1147391,-0.0625268,-0.002262464,-0.9914233
0.0192072,1.116624,-0.2325777,0.1198084,-0.05856229,-0.002760112,-0.9910645
0.01867808,1.117063,-0.2327335,0.1222439,-0.05693892,-0.003248423,-0.9908602
0.01824091,1.117504,-0.2328781,0.1245725,-0.05512713,-0.004414702,-0.9906681
0.0172915,1.118319,-0.2330778,0.1294423,-0.05127347,-0.007162077,-0.9902346
0.01677357,1.118668,-0.233211,0.1318476,-0.04972371,-0.007914717,-0.9899905
0.01591348,1.119532,-0.2335172,0.1366299,-0.04676122,-0.008948473,-0.9894775
0.01540293,1.119982,-0.2336591,0.1390617,-0.04515832,-0.009536022,-0.9892076
0.01438129,1.120759,-0.2338547,0.1433338,-0.0413539,-0.01198839,-0.9887373
0.01385256,1.121033,-0.2339369,0.1451611,-0.03957457,-0.01289468,-0.9885322
0.0134274,1.121281,-0.2340883,0.146678,-0.03791203,-0.01352035,-0.9883651
0.01251756,1.12176,-0.2342958,0.1493131,-0.0348338,-0.01406178,-0.9880762
0.0120086,1.122026,-0.2343698,0.1506967,-0.03320862,-0.01489984,-0.9879099
0.01094488,1.122556,-0.2343288,0.1533822,-0.02962063,-0.01729624,-0.9875714
0.01057282,1.122849,-0.2342864,0.1550963,-0.02782531,-0.01813893,-0.9873408
0.009701174,1.123509,-0.2343045,0.1580795,-0.02483862,-0.01897172,-0.9869316
0.009148419,1.123728,-0.2342623,0.1593992,-0.02348413,-0.01951235,-0.986742
0.008152329,1.124017,-0.2341949,0.1611644,-0.0202817,-0.02097679,-0.9864962
0.007761084,1.12403,-0.2341865,0.1613541,-0.01894858,-0.02114462,-0.986488
0.007433344,1.12402,-0.2341231,0.1612307,-0.01774799,-0.02149319,-0.986523
