H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005288146,1.158718,-0.1654903,-0.2616646,0.012152,-0.02846105,0.9646626
0.007638648,1.158954,-0.1654695,-0.2624151,0.02071563,-0.03009694,0.9642631
0.01265748,1.159063,-0.1655487,-0.2640079,0.04176898,-0.03341755,0.9630361
0.01538651,1.158432,-0.165625,-0.2658229,0.05193053,-0.03390451,0.9620249
0.02042408,1.15894,-0.1662923,-0.2666055,0.07243433,-0.03413542,0.9604736
0.02286975,1.158951,-0.16655,-0.2669516,0.08196381,-0.03549317,0.9595619
0.02535436,1.158746,-0.1668704,-0.2674155,0.09171654,-0.03720947,0.9584845
0.0302275,1.158103,-0.1674519,-0.267252,0.112076,-0.03887082,0.9562972
0.03256936,1.158045,-0.1678053,-0.2668754,0.121101,-0.03898691,0.9552969
0.03649011,1.157933,-0.1681422,-0.2665527,0.1354658,-0.0385837,0.9534726
0.03833808,1.157736,-0.1683431,-0.2665278,0.1415441,-0.03800705,0.9526194
0.04143414,1.157248,-0.1686233,-0.2642965,0.1523598,-0.04075229,0.9514584
0.04283212,1.156654,-0.1685926,-0.2634044,0.156446,-0.04219783,0.9509796
0.04392909,1.156275,-0.1684805,-0.2623872,0.160258,-0.04330191,0.9505762
0.04615463,1.155816,-0.1683457,-0.2597744,0.1656086,-0.04414877,0.9503378
0.04729779,1.155475,-0.1683456,-0.2584007,0.1678665,-0.0446475,0.9502929
0.04947079,1.154624,-0.1681777,-0.2549331,0.1728617,-0.04648593,0.9502458
0.0504957,1.154335,-0.1680744,-0.2533461,0.1753713,-0.04828252,0.9501207
0.05277704,1.153848,-0.1678981,-0.2518195,0.1814003,-0.05117329,0.9492429
0.05388268,1.153391,-0.1677744,-0.2508475,0.1848595,-0.0521546,0.9487794
0.05492859,1.152937,-0.1676968,-0.2494688,0.1882299,-0.05270786,0.9484496
0.0571854,1.152087,-0.1675442,-0.2461885,0.1943041,-0.05385918,0.9480171
0.05833502,1.151489,-0.1674882,-0.2441035,0.1978242,-0.05532211,0.9477439
0.06063191,1.150167,-0.1674212,-0.2391639,0.2065014,-0.05894102,0.9469339
0.06186764,1.14941,-0.1673758,-0.2360556,0.2111665,-0.05979581,0.9466314
0.06402386,1.147705,-0.1670916,-0.2288929,0.2196989,-0.061808,0.9463193
0.06491414,1.14666,-0.1668622,-0.2246492,0.2233514,-0.06337801,0.9463774
0.06640404,1.144008,-0.1662144,-0.2129785,0.2284921,-0.06727866,0.9475785
0.06703596,1.142607,-0.1657884,-0.2061542,0.2304269,-0.07006792,0.9484168
0.06758158,1.14127,-0.1654844,-0.1981314,0.2317635,-0.07369022,0.9495259
0.06859984,1.138417,-0.1644132,-0.1827853,0.2336785,-0.08193997,0.9514566
0.06883201,1.136663,-0.1636627,-0.1749979,0.2339161,-0.08478457,0.9526125
0.0693683,1.133954,-0.1621742,-0.1585917,0.2329802,-0.09103022,0.9551347
0.06980702,1.132967,-0.1614673,-0.1515187,0.2327886,-0.09484275,0.9559584
0.07069649,1.130647,-0.1602488,-0.1396948,0.234201,-0.09876411,0.9570167
0.07079799,1.129359,-0.1595776,-0.1334596,0.2354345,-0.09930489,0.9575477
0.07103724,1.126704,-0.1581483,-0.1200434,0.2358308,-0.1019292,0.9589493
0.07137029,1.125839,-0.1576378,-0.1128172,0.236162,-0.1025899,0.9596745
0.07131646,1.124563,-0.1569227,-0.1081209,0.2384382,-0.1050673,0.9593841
0.07208328,1.122481,-0.1559744,-0.09743512,0.2414442,-0.10613,0.9596601
0.07224654,1.12139,-0.1554119,-0.09199096,0.2432711,-0.1061844,0.95973
0.07242895,1.118978,-0.1543995,-0.08076149,0.2456041,-0.1074515,0.9600054
0.0725079,1.117812,-0.1538837,-0.07467087,0.2463492,-0.108519,0.9601874
0.0723564,1.115321,-0.1531779,-0.06199111,0.2486327,-0.1131295,0.959969
0.07240868,1.113936,-0.1524214,-0.05549796,0.2502406,-0.1147948,0.9597509
0.07247193,1.112625,-0.1521374,-0.04862424,0.2507235,-0.1163814,0.9598066
0.07222424,1.110059,-0.1510364,-0.03558839,0.252507,-0.1203758,0.9594182
0.0725877,1.108999,-0.1498257,-0.02901993,0.2528972,-0.1202535,0.9595519
0.07151043,1.107458,-0.1491696,-0.01597323,0.2522529,-0.1217333,0.9598408
0.07151068,1.106409,-0.1487871,-0.01250284,0.2506566,-0.1217427,0.9603091
0.07133412,1.105889,-0.1480362,-0.009009778,0.2507636,-0.1220319,0.9602836
0.07075369,1.104865,-0.1468041,-0.003511703,0.2500725,-0.1206338,0.9606763
0.07005291,1.104607,-0.1455609,-0.0006937514,0.2483353,-0.1170843,0.9615718
0.06970149,1.104851,-0.1448794,-0.001057617,0.2471255,-0.1146887,0.9621717
0.0692485,1.105114,-0.1442703,-0.002522629,0.246035,-0.1130709,0.9626398
0.06803013,1.105208,-0.1433828,-0.004193842,0.2437239,-0.1106324,0.9635049
0.06737238,1.10531,-0.143014,-0.004443199,0.2420026,-0.1089334,0.9641309
0.0661228,1.106659,-0.142044,-0.006613665,0.237062,-0.1032707,0.9659674
0.06521156,1.107484,-0.1414748,-0.009123513,0.2341182,-0.1009195,0.966913
0.06297539,1.108764,-0.1405472,-0.0141121,0.2261508,-0.09645253,0.9692026
0.06182707,1.109693,-0.1400636,-0.01620832,0.2209779,-0.09292483,0.9707065
0.06046793,1.111173,-0.1394071,-0.01996025,0.2141719,-0.08840799,0.9725822
0.05703904,1.114175,-0.1380255,-0.03133751,0.1981895,-0.08193345,0.9762304
0.05503249,1.115267,-0.1374897,-0.03677435,0.18963,-0.08005732,0.9778951
0.05092156,1.117455,-0.136609,-0.04553948,0.1707136,-0.07422131,0.9814653
0.04874447,1.11903,-0.1360776,-0.05111873,0.1602807,-0.0702348,0.9832416
0.04413622,1.12201,-0.1354364,-0.06380561,0.1381336,-0.06410291,0.9862752
0.04184177,1.123035,-0.1353473,-0.06897844,0.1281679,-0.06204767,0.9874032
0.03949264,1.124038,-0.135298,-0.07368667,0.1184855,-0.05957221,0.9884243
0.03470773,1.126402,-0.1353559,-0.08281785,0.09845114,-0.05351731,0.9902446
0.03222004,1.127773,-0.1353834,-0.08839431,0.08833602,-0.05081487,0.9908587
0.02751479,1.129841,-0.1357925,-0.09890072,0.06914075,-0.04649041,0.9916032
0.02547341,1.130791,-0.1361553,-0.1029877,0.06002531,-0.04372854,0.9919064
0.02132215,1.132776,-0.1369593,-0.1116372,0.0432371,-0.03776225,0.9920896
0.01915191,1.133723,-0.1374209,-0.1165875,0.03506602,-0.03534024,0.9919319
0.01498017,1.13526,-0.1385577,-0.1252968,0.01982375,-0.03233063,0.9913942
0.01317714,1.135891,-0.1391584,-0.1290362,0.01292525,-0.03072234,0.9910796
0.01139832,1.136613,-0.1398296,-0.1325855,0.006752122,-0.02870599,0.9907328
0.007956151,1.13813,-0.1411035,-0.1402377,-0.005265724,-0.02448326,0.9898011
0.006243133,1.138721,-0.1417216,-0.1440982,-0.01119189,-0.02227297,0.9892494
0.003055099,1.139637,-0.143081,-0.15112,-0.02184989,-0.0182083,0.9881062
0.001525439,1.139971,-0.1437356,-0.1544951,-0.02689085,-0.01642582,0.987491
-0.00145052,1.140914,-0.1450518,-0.1602316,-0.03651512,-0.01206355,0.98633
-0.003016051,1.14137,-0.1457119,-0.1633233,-0.04147498,-0.01019823,0.9856477
-0.004512887,1.14175,-0.1463137,-0.1664362,-0.04617181,-0.008834045,0.9849311
-0.007226887,1.142413,-0.1475184,-0.1716346,-0.05473046,-0.006311346,0.983619
-0.00846003,1.142765,-0.1481039,-0.1737384,-0.05843138,-0.005062152,0.9830438
-0.01085082,1.143302,-0.1491452,-0.1772529,-0.06494973,-0.002700733,0.9820161
-0.0120004,1.143624,-0.1496716,-0.1786907,-0.06769291,-0.001642487,0.9815725
-0.01403943,1.144138,-0.1505563,-0.1819047,-0.07295103,0.0001580923,0.9806063
-0.01496435,1.144346,-0.1509828,-0.1834704,-0.07528184,0.001097918,0.9801378
-0.0167229,1.144978,-0.1517477,-0.186599,-0.07924572,0.002344087,0.9792321
-0.01745623,1.145305,-0.1520946,-0.1882258,-0.0807654,0.002783691,0.9787953
-0.01813794,1.145576,-0.1524429,-0.1899279,-0.08218634,0.003298724,0.9783465
-0.01946363,1.146183,-0.1530749,-0.193509,-0.08468504,0.004462902,0.9774266
-0.02013013,1.14658,-0.1534207,-0.1954628,-0.085894,0.004743689,0.9769309
-0.02133148,1.147124,-0.1541127,-0.1995398,-0.08830216,0.005245572,0.9758888
-0.02180313,1.14732,-0.154433,-0.2011177,-0.08938377,0.005588186,0.9754645
-0.02265425,1.147996,-0.1550765,-0.2040808,-0.09080679,0.006283555,0.9747131
-0.02315157,1.148503,-0.1554339,-0.2059383,-0.09116797,0.006359066,0.9742882
-0.02350549,1.148892,-0.1557456,-0.2086142,-0.09186798,0.006315014,0.9736532
-0.02425089,1.14919,-0.1563248,-0.2116764,-0.09299751,0.006670353,0.9728823
-0.02455514,1.149301,-0.1566472,-0.2129674,-0.09362221,0.006975248,0.9725385
-0.02500159,1.149508,-0.1571807,-0.2147992,-0.09459682,0.007886901,0.9720342
-0.02513645,1.149662,-0.1574847,-0.2154335,-0.0946436,0.008112316,0.9718874
