H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01419429,1.112245,-0.2148264,0.0982939,-0.02995292,0.00599183,-0.9946885
0.01431476,1.111386,-0.2149417,0.09400032,-0.03021909,0.006375509,-0.995093
0.01471479,1.110019,-0.2150517,0.08600543,-0.03088423,0.006910481,-0.9957919
0.01492826,1.10953,-0.2150562,0.08311019,-0.03133063,0.007272583,-0.9960212
0.01519704,1.109076,-0.2149491,0.07898626,-0.03208547,0.008070485,-0.9963266
0.01533497,1.109131,-0.2148226,0.0782563,-0.03222141,0.008169126,-0.996379
0.01555226,1.108759,-0.2146393,0.07872964,-0.03243492,0.008832734,-0.9963291
0.01555853,1.109076,-0.2144137,0.07976612,-0.03262205,0.009636465,-0.996233
0.01559965,1.109271,-0.2142126,0.08041606,-0.03269802,0.00987352,-0.996176
0.01561441,1.109339,-0.2139562,0.08041285,-0.03220292,0.009111214,-0.9961997
0.01551929,1.109238,-0.2139582,0.07998514,-0.03143692,0.008476411,-0.9962642
0.01529992,1.10906,-0.2139954,0.07987336,-0.03022492,0.007770153,-0.9963164
0.01513433,1.109058,-0.2139294,0.08053681,-0.02986964,0.007731741,-0.996274
0.01485402,1.10955,-0.2137017,0.08333044,-0.02886418,0.006888634,-0.99608
0.0147274,1.110016,-0.2136046,0.085044,-0.0282734,0.006583177,-0.9959542
0.01433989,1.111038,-0.2133579,0.088229,-0.02689776,0.006025077,-0.9957188
0.01408635,1.111371,-0.2133144,0.08989795,-0.02626307,0.005959063,-0.9955868
0.01381712,1.111624,-0.2133313,0.09136214,-0.02535496,0.00567561,-0.9954787
0.01316873,1.112022,-0.2134293,0.09398355,-0.02290925,0.004126842,-0.9953016
0.01287275,1.112195,-0.2135509,0.09514762,-0.02128652,0.003034106,-0.9952309
0.01224441,1.11257,-0.2137817,0.0971524,-0.01869276,0.001861809,-0.9950922
0.0119176,1.113011,-0.2138153,0.09868176,-0.01757831,0.001367351,-0.9949628
0.01145157,1.114314,-0.2137591,0.104023,-0.01535718,-0.0002096165,-0.9944563
0.01106592,1.115128,-0.2138316,0.107224,-0.01439312,-0.0009959646,-0.9941302
0.0106677,1.115546,-0.213892,0.1102553,-0.01330884,-0.001524871,-0.993813
0.009992454,1.116402,-0.2140446,0.114926,-0.01109634,-0.001708086,-0.9933106
0.009703439,1.116849,-0.2142598,0.1168374,-0.01009485,-0.002058536,-0.9930976
0.009076115,1.117469,-0.2146188,0.1204458,-0.007825138,-0.003438956,-0.9926831
0.008833013,1.117748,-0.2147356,0.1222296,-0.006657748,-0.003846042,-0.9924721
0.00831046,1.118321,-0.215036,0.1252771,-0.00470205,-0.005238527,-0.9920968
0.008052301,1.118695,-0.2151744,0.1269909,-0.003683747,-0.005883957,-0.9918796
0.007426987,1.119354,-0.2154662,0.1310691,-0.001439389,-0.007125049,-0.9913466
0.007152657,1.119535,-0.2156013,0.1326261,-7.854959E-05,-0.007923589,-0.9911345
0.006823679,1.11968,-0.215739,0.1337073,0.0011872,-0.008247362,-0.9909859
0.006332517,1.12014,-0.2159303,0.1358586,0.003484401,-0.008097477,-0.990689
0.006140626,1.120247,-0.2160765,0.1365508,0.004376553,-0.007898815,-0.9905919
