H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03576613,1.159711,-0.06083886,-0.2135205,-0.1937077,-0.01518034,0.9574215
-0.03530662,1.15925,-0.0604008,-0.2108432,-0.1918143,-0.01545862,0.9583911
-0.03470578,1.158751,-0.05984955,-0.2077716,-0.189085,-0.01562772,0.9596007
-0.03302424,1.157395,-0.05850148,-0.2005432,-0.1821109,-0.01554885,0.9624844
-0.03187323,1.156494,-0.05765263,-0.1960168,-0.1770105,-0.01637563,0.9643529
-0.02921527,1.154921,-0.05582289,-0.1860158,-0.1643843,-0.01800557,0.9685307
-0.02796232,1.154249,-0.05499639,-0.1808499,-0.1575412,-0.01903531,0.9706244
-0.02548489,1.15251,-0.05336728,-0.1707417,-0.1451212,-0.02160421,0.9743307
-0.0240448,1.15144,-0.05246043,-0.1649758,-0.1382266,-0.02367031,0.9762766
-0.02234112,1.150431,-0.05156165,-0.1589241,-0.1305961,-0.02534722,0.9782869
-0.01881098,1.149216,-0.04971277,-0.1489641,-0.1140132,-0.02673673,0.9818838
-0.01732601,1.148869,-0.04887351,-0.1459664,-0.1057835,-0.02764305,0.9832291
-0.01429375,1.147867,-0.0472779,-0.1412171,-0.09145422,-0.03050396,0.9852732
-0.01268798,1.147104,-0.04649005,-0.1382466,-0.08482233,-0.03225631,0.9862315
-0.009476952,1.145494,-0.04503823,-0.1303809,-0.0714708,-0.03433134,0.9882885
-0.007948536,1.144593,-0.04439848,-0.1260213,-0.06498972,-0.03530832,0.9892666
-0.005066175,1.142942,-0.04315285,-0.116707,-0.05246455,-0.03802492,0.9910505
-0.003621086,1.142197,-0.04254619,-0.1122134,-0.04654871,-0.03930466,0.9918147
-0.00214323,1.141423,-0.04192782,-0.108013,-0.04077245,-0.04048834,0.9924875
0.0006610416,1.139775,-0.04076125,-0.1000523,-0.02930032,-0.04393633,0.9935797
0.001865663,1.138908,-0.04027024,-0.09588658,-0.02367978,-0.04570974,0.9940602
0.004085469,1.137026,-0.03935016,-0.08681775,-0.01477216,-0.04803415,0.9949559
0.005147625,1.136058,-0.03892469,-0.081997,-0.0111372,-0.04909563,0.9953603
0.007215459,1.134561,-0.03801047,-0.07343368,-0.003977986,-0.05227002,0.9959214
0.008324336,1.133914,-0.03750812,-0.070151,-0.0003771265,-0.05457084,0.9960425
0.009546984,1.133195,-0.03704198,-0.06713562,0.003857941,-0.05740168,0.9960839
0.0125437,1.131336,-0.03605533,-0.06017054,0.01479146,-0.06329054,0.9960698
0.01421716,1.130342,-0.03557019,-0.05616505,0.02104426,-0.06518827,0.9960688
0.01794328,1.128075,-0.03476899,-0.04690529,0.03485307,-0.07030246,0.9958126
0.02009289,1.126581,-0.03453066,-0.04073565,0.0443808,-0.07542319,0.9953302
0.02466715,1.123327,-0.03404949,-0.02635846,0.06632228,-0.08415571,0.9938936
0.02678816,1.121892,-0.03398234,-0.01870615,0.07726926,-0.08607138,0.9931119
0.03044531,1.119565,-0.03364756,-0.006366622,0.09498895,-0.08665407,0.9916792
0.03212307,1.118708,-0.03341815,-0.002614327,0.1012331,-0.08650158,0.9910917
0.03355553,1.117892,-0.03311136,-0.0004464604,0.1069079,-0.08745998,0.9904147
0.03645321,1.11635,-0.03272857,0.0038265,0.1184269,-0.09101141,0.9887757
0.03790308,1.11552,-0.03262377,0.006601168,0.1237995,-0.09187233,0.9880231
0.0400558,1.114739,-0.03214486,0.01064432,0.1315153,-0.090538,0.9871136
0.04088078,1.114766,-0.03173324,0.009955375,0.1334508,-0.08955263,0.9869509
0.04243081,1.11466,-0.03139426,0.005835765,0.1364106,-0.09188318,0.9863648
0.04325964,1.114505,-0.0313788,0.004979322,0.1391304,-0.09360459,0.9858276
0.04421183,1.114311,-0.03140581,0.004451863,0.1416271,-0.0947748,0.9853627
0.04573207,1.114073,-0.03148892,0.004980498,0.1461608,-0.09587485,0.9845914
0.0463697,1.11386,-0.03162275,0.005387819,0.1488026,-0.0974424,0.9840395
0.04795451,1.113307,-0.0321306,0.007180497,0.1552917,-0.1002397,0.9827436
0.04869116,1.113423,-0.03232456,0.008070075,0.15794,-0.09940881,0.982399
0.04941335,1.115233,-0.03205834,0.003136381,0.1601287,-0.09584253,0.9824272
0.04966065,1.116301,-0.03191327,-0.001517894,0.1603269,-0.09482075,0.9824979
0.05017536,1.11916,-0.03169811,-0.01413796,0.159109,-0.09105768,0.9829512
0.0502875,1.121174,-0.03159912,-0.02345628,0.1581766,-0.0880792,0.9831948
0.05030432,1.123054,-0.03151456,-0.03409318,0.1565467,-0.08495592,0.9834192
0.04984346,1.126229,-0.03188042,-0.05151307,0.1536686,-0.08280372,0.9832985
0.04974966,1.127657,-0.03224422,-0.05885513,0.1519928,-0.08159543,0.9832479
0.04941139,1.13086,-0.03277745,-0.07492032,0.1489782,-0.07709333,0.9829797
0.04914927,1.13212,-0.03320682,-0.08191983,0.1476031,-0.07557679,0.9827465
0.04880545,1.132956,-0.03370883,-0.08703792,0.1464599,-0.07476936,0.9825393
0.04823612,1.134631,-0.03451847,-0.0936608,0.1448294,-0.07393859,0.9822348
0.04802661,1.136018,-0.03485155,-0.09843,0.1444515,-0.07294071,0.9818987
0.04773933,1.137932,-0.03557921,-0.1086989,0.1435335,-0.07032418,0.9811407
0.04727142,1.138356,-0.03606798,-0.1114495,0.1430344,-0.06903435,0.9809967
0.04589877,1.138938,-0.0368553,-0.1130955,0.140029,-0.06689483,0.9813901
0.04497806,1.139234,-0.03714044,-0.1134104,0.13684,-0.06559017,0.9818915
0.04247291,1.139572,-0.03739841,-0.1132393,0.1270663,-0.06220893,0.9834435
0.04101782,1.139639,-0.03745179,-0.1130967,0.1207171,-0.0607135,0.9843528
0.03937687,1.139629,-0.03750683,-0.1126942,0.1134524,-0.05924016,0.9853523
0.03544847,1.139952,-0.0374996,-0.1118478,0.09561235,-0.05457847,0.987608
0.03315687,1.140222,-0.03735686,-0.112344,0.08489484,-0.05322923,0.9886042
0.02897503,1.140965,-0.03729596,-0.11453,0.06397348,-0.05438485,0.9898649
0.02724308,1.141351,-0.03739516,-0.1163797,0.05565913,-0.05446535,0.9901471
0.02406846,1.142363,-0.03788563,-0.1206405,0.04102214,-0.05052355,0.9905607
0.02235971,1.142731,-0.03809062,-0.1229668,0.03396869,-0.04822095,0.9906564
0.02046955,1.142969,-0.03838716,-0.1247681,0.02709439,-0.04739929,0.9906827
0.01705541,1.143581,-0.03896792,-0.1272092,0.01329952,-0.04672135,0.9906856
0.01542655,1.144169,-0.03927664,-0.1288076,0.006917433,-0.04533706,0.9906086
0.01205627,1.145283,-0.04002276,-0.134059,-0.00659206,-0.04234689,0.9900462
0.01047544,1.145513,-0.04049959,-0.1359102,-0.01330828,-0.04136278,0.9897678
0.007662229,1.145843,-0.04154754,-0.1381106,-0.02480774,-0.03994787,0.9892998
0.006312241,1.14616,-0.04206629,-0.1394079,-0.03002423,-0.03883772,0.9890175
0.003535118,1.147189,-0.0431554,-0.1429145,-0.04098952,-0.0364346,0.9882144
0.002238669,1.14763,-0.04367211,-0.1453816,-0.04627552,-0.03559117,0.9876518
0.00108834,1.14802,-0.04421285,-0.1475974,-0.05130383,-0.03448942,0.9871137
-0.0009793602,1.148648,-0.04529091,-0.151735,-0.05945164,-0.03228558,0.9861032
-0.002021588,1.148937,-0.04588949,-0.1534837,-0.06289438,-0.03157004,0.9856421
-0.004153453,1.149505,-0.04712692,-0.1564227,-0.07004831,-0.03047131,0.9847318
-0.005018104,1.149858,-0.04763494,-0.1579297,-0.07337145,-0.02979842,0.9842697
-0.006489366,1.150475,-0.04870269,-0.1613995,-0.07848035,-0.02806749,0.9833632
-0.007093322,1.150756,-0.04921424,-0.1630961,-0.08086286,-0.02668202,0.9829288
-0.008569039,1.151183,-0.05023967,-0.1660409,-0.0849596,-0.02410779,0.9821563
-0.009296101,1.151263,-0.05075014,-0.1670598,-0.08697387,-0.02357008,0.9818203
-0.009972651,1.151484,-0.05118791,-0.1679392,-0.08886713,-0.02323646,0.9815086
-0.01093437,1.152081,-0.05193052,-0.1702634,-0.09162486,-0.02250975,0.9808713
-0.01145624,1.152372,-0.05232472,-0.1718479,-0.09266181,-0.02197858,0.9805096
-0.01239659,1.152723,-0.05296462,-0.174873,-0.09500261,-0.02111296,0.9797695
-0.01283268,1.152785,-0.05329892,-0.1756498,-0.09603887,-0.02078597,0.9795364
-0.0135451,1.153149,-0.05377486,-0.1774805,-0.09760066,-0.01993383,0.9790697
-0.01392542,1.153433,-0.05399035,-0.1789374,-0.09830701,-0.01950467,0.9787424
-0.01443845,1.153603,-0.05427118,-0.1803119,-0.09952968,-0.01909475,0.9783746
-0.01541076,1.153853,-0.05482423,-0.18188,-0.1027437,-0.01881955,0.9777573
-0.0157638,1.153925,-0.05509563,-0.1824498,-0.1043334,-0.01895361,0.9774801
-0.01642471,1.154181,-0.05543537,-0.1839123,-0.1065532,-0.01829331,0.976979
-0.01677042,1.154288,-0.05560427,-0.1848367,-0.1076942,-0.0178457,0.9766877
-0.01746955,1.154587,-0.05602526,-0.1860988,-0.1101147,-0.01743193,0.9761855
-0.01777239,1.154668,-0.05618188,-0.1866182,-0.1111667,-0.01759403,0.9759641
-0.01814879,1.154717,-0.0564,-0.1871348,-0.1126225,-0.01768605,0.9756966
-0.01824978,1.154676,-0.05648884,-0.187187,-0.1128374,-0.0174751,0.9756656
-0.01858225,1.1547,-0.05667534,-0.186669,-0.1127835,-0.0174589,0.9757714
-0.01887279,1.154359,-0.05695252,-0.1853192,-0.1135304,-0.01687831,0.9759522
-0.01901598,1.154303,-0.0571167,-0.1852749,-0.1139585,-0.01630961,0.9759204
-0.01918082,1.154613,-0.05738315,-0.1871145,-0.1143007,-0.01546929,0.975543
-0.01920753,1.154862,-0.05748785,-0.1882831,-0.1141948,-0.01516637,0.9753353
-0.019153,1.155254,-0.0575808,-0.1901388,-0.1136652,-0.01538179,0.9750338
-0.01909427,1.155349,-0.05762914,-0.1906149,-0.1132373,-0.01583145,0.9749834
-0.01905841,1.155391,-0.05768469,-0.1909872,-0.1130222,-0.01603121,0.9749323
-0.01897981,1.155428,-0.05772583,-0.1916261,-0.112812,-0.01624734,0.9748276
-0.01887959,1.155477,-0.05770367,-0.192049,-0.1126509,-0.01633813,0.9747615
-0.01865287,1.155596,-0.05761394,-0.1929778,-0.1116846,-0.0169239,0.9746793
-0.01853387,1.155655,-0.05756001,-0.1931875,-0.1113939,-0.01710908,0.9746678
-0.01841512,1.155679,-0.0574899,-0.1929895,-0.1112052,-0.01754795,0.9747207
-0.01840622,1.155621,-0.05746343,-0.1925631,-0.111261,-0.01774602,0.9747951
-0.01839106,1.15553,-0.05743931,-0.1922219,-0.1114249,-0.01786489,0.9748415
-0.01831148,1.155447,-0.0573712,-0.1921206,-0.1112341,-0.0176252,0.9748877
-0.01823587,1.155465,-0.05733147,-0.1922158,-0.1111349,-0.01748149,0.9748828
-0.01809813,1.155512,-0.05727061,-0.1922792,-0.111082,-0.01722407,0.9748809
-0.01805811,1.155509,-0.05725338,-0.1922508,-0.1109915,-0.0172902,0.9748957
-0.01796026,1.155506,-0.05721141,-0.1922002,-0.1106414,-0.0176309,0.9749393
-0.01788751,1.155505,-0.05719045,-0.1921852,-0.1103941,-0.01785179,0.9749663
-0.01771996,1.155547,-0.05715106,-0.1924823,-0.1096938,-0.01787933,0.9749863
-0.0176359,1.15556,-0.05714801,-0.1926274,-0.1094678,-0.01783771,0.9749838
-0.01759242,1.155568,-0.0571655,-0.1927683,-0.1094006,-0.01782644,0.9749637
-0.0175789,1.155533,-0.05721477,-0.1929123,-0.109432,-0.0179093,0.9749301
-0.01755662,1.155502,-0.05723759,-0.1928745,-0.1093846,-0.01785298,0.9749439
-0.01746124,1.15549,-0.05723961,-0.1929782,-0.1091011,-0.01773324,0.9749574
-0.01740046,1.155524,-0.05722866,-0.1931889,-0.1089066,-0.01778259,0.9749365
-0.01733405,1.155546,-0.05726159,-0.1931442,-0.108679,-0.01805321,0.9749658
-0.01733495,1.155524,-0.05729302,-0.1930614,-0.1086058,-0.0181489,0.9749886
-0.01733358,1.155473,-0.05731341,-0.1928239,-0.1086583,-0.01808314,0.975031
-0.01725771,1.155268,-0.05732697,-0.1921754,-0.1084012,-0.0176621,0.9751953
-0.01718663,1.155215,-0.05728557,-0.19204,-0.1079244,-0.01765822,0.9752749
-0.01701796,1.155217,-0.0572069,-0.1919928,-0.1067785,-0.01803774,0.9754034
-0.01695704,1.155211,-0.05720513,-0.1918903,-0.1064352,-0.0184,0.9754543
-0.0168779,1.1552,-0.05718577,-0.1916912,-0.105601,-0.01858149,0.9755807
-0.01683398,1.155205,-0.05716142,-0.1916283,-0.1051751,-0.01839358,0.9756426
-0.01671093,1.155206,-0.05708799,-0.1914508,-0.1042552,-0.0182439,0.9757789
-0.01664646,1.155179,-0.05707904,-0.1913764,-0.103824,-0.01821128,0.9758402
-0.01659605,1.155131,-0.05707374,-0.1912278,-0.1032737,-0.01827419,0.9759265
-0.01655882,1.155048,-0.05708548,-0.1906981,-0.1027087,-0.01814243,0.9760922
-0.01655427,1.155024,-0.05708909,-0.1907416,-0.1025804,-0.01807945,0.9760984
-0.01656153,1.155039,-0.05709927,-0.190979,-0.1023372,-0.01809944,0.9760771
-0.01654542,1.155018,-0.05709368,-0.1910595,-0.1021875,-0.01810696,0.9760769
-0.01650982,1.154994,-0.05707974,-0.1912296,-0.1020435,-0.01806617,0.9760594
-0.01650761,1.155007,-0.05709597,-0.1912489,-0.1019005,-0.01805424,0.9760708
-0.01653476,1.154985,-0.05710308,-0.1911438,-0.1019218,-0.01826561,0.9760852
-0.01663661,1.154927,-0.05705354,-0.1909776,-0.1020954,-0.01865244,0.9760923
-0.0166713,1.154939,-0.05702796,-0.1909835,-0.1021663,-0.01849258,0.9760868
-0.01670181,1.154971,-0.05695254,-0.1911237,-0.1020788,-0.01817402,0.9760745
-0.01671676,1.154956,-0.0569097,-0.1909958,-0.1019847,-0.01812185,0.9761103
-0.01673544,1.154842,-0.05682364,-0.1901661,-0.101849,-0.01822218,0.9762846
-0.01672488,1.154774,-0.05678698,-0.1899007,-0.1016565,-0.01812803,0.9763581
-0.0166884,1.154742,-0.05674914,-0.1896882,-0.101469,-0.0179798,0.9764216
-0.01655639,1.154746,-0.05661801,-0.1899238,-0.1007222,-0.01800822,0.9764526
-0.01649413,1.154781,-0.05655476,-0.1901026,-0.1004575,-0.01827804,0.9764401
-0.01639355,1.15476,-0.0564672,-0.1899494,-0.09996819,-0.01854652,0.9765151
-0.01634133,1.1547,-0.05642875,-0.1897301,-0.09970509,-0.01852441,0.976585
-0.01616314,1.154565,-0.05632412,-0.1893884,-0.09870064,-0.01846113,0.9767545
-0.01604123,1.154537,-0.05624943,-0.1895421,-0.09820503,-0.01835648,0.9767767
-0.01584336,1.154545,-0.05609254,-0.1896334,-0.09729265,-0.01857934,0.976846
-0.01576126,1.154514,-0.05603024,-0.1894733,-0.09681782,-0.01887492,0.9769186
-0.01566935,1.154445,-0.05596365,-0.1890296,-0.09635558,-0.01903682,0.9770471
