H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006903138,1.239954,-0.06625047,-0.2560975,-0.0919845,-0.010663,0.9622054
0.008570965,1.239904,-0.06614187,-0.2561474,-0.0889452,-0.011051,0.9624735
0.01186247,1.240247,-0.06601714,-0.2566966,-0.08286321,-0.0123698,0.9628538
0.01345796,1.240104,-0.06587896,-0.2567007,-0.07986887,-0.01374005,0.9630872
0.01663196,1.23972,-0.06567875,-0.2543894,-0.07386333,-0.01692462,0.9641285
0.01828465,1.239411,-0.06553545,-0.252768,-0.07115432,-0.01833158,0.9647328
0.02198413,1.238582,-0.06524211,-0.2481502,-0.06395835,-0.02311831,0.9663314
0.02432808,1.238214,-0.0651427,-0.2458866,-0.05776353,-0.02583154,0.967231
0.02989243,1.237625,-0.06493482,-0.2438753,-0.04231264,-0.02709937,0.9685041
0.03260504,1.237332,-0.06479159,-0.2437908,-0.03381096,-0.0275225,0.9688475
0.03852649,1.236907,-0.06468836,-0.2436396,-0.01633578,-0.03181187,0.9692063
0.04176788,1.236768,-0.06472614,-0.2434417,-0.006335366,-0.03482588,0.9692694
0.04497492,1.236618,-0.06478664,-0.2433521,0.004276916,-0.03803503,0.9691826
0.05138505,1.235869,-0.06514881,-0.2425193,0.02633148,-0.04423393,0.9687799
0.0546472,1.235114,-0.06549528,-0.2410058,0.03693289,-0.04734934,0.9686641
0.06091489,1.233814,-0.06607436,-0.2366355,0.05792904,-0.05441922,0.9683421
0.06392474,1.233204,-0.06634101,-0.2346935,0.06762736,-0.05752389,0.9680064
0.06999394,1.231589,-0.06663933,-0.2313053,0.08608869,-0.06249723,0.9670474
0.07292399,1.230518,-0.06673421,-0.2291601,0.0955338,-0.06565828,0.9664615
0.07545945,1.229607,-0.0668409,-0.2261255,0.1047839,-0.06871668,0.966005
0.07942964,1.228334,-0.06694299,-0.2189451,0.1193886,-0.07224154,0.9657073
0.08081931,1.22744,-0.06689069,-0.2144996,0.1247241,-0.07354333,0.9659323
0.08389533,1.224697,-0.06692044,-0.2037089,0.1346136,-0.07997598,0.9664294
0.0850163,1.223514,-0.06700144,-0.1967178,0.1405441,-0.08230647,0.9668377
0.08712573,1.221848,-0.06704929,-0.185797,0.148352,-0.08191217,0.9678645
0.08777595,1.221254,-0.0668456,-0.1824616,0.1512732,-0.08268525,0.967981
0.08829296,1.220508,-0.06665574,-0.1799749,0.1534382,-0.08355198,0.9680314
0.08870032,1.219159,-0.06623276,-0.1743046,0.1561932,-0.08422785,0.9685697
0.08883297,1.218764,-0.06612168,-0.1718368,0.1571321,-0.08476324,0.968812
0.0892337,1.217851,-0.06624746,-0.1678174,0.1608067,-0.08637134,0.9687716
0.08920556,1.217615,-0.06641434,-0.1667184,0.1631245,-0.08746473,0.9684758
0.0888664,1.217719,-0.06667085,-0.1662881,0.1654756,-0.08809684,0.9680935
0.08910265,1.217186,-0.06665264,-0.1670502,0.1658963,-0.08793673,0.9679049
0.08872349,1.217416,-0.06692592,-0.1686378,0.1664168,-0.08764737,0.9675664
0.08727065,1.21802,-0.06758217,-0.1705677,0.1674009,-0.08590422,0.9672146
0.08618909,1.218439,-0.06776605,-0.1706802,0.1666278,-0.08321122,0.9675636
0.08378442,1.219055,-0.06767734,-0.1707231,0.1619491,-0.07892274,0.9687091
0.0823678,1.219144,-0.06753081,-0.170167,0.1592548,-0.07743732,0.9693733
0.07880776,1.21921,-0.06704202,-0.1659674,0.1513731,-0.07168173,0.9718038
0.07664523,1.219046,-0.06658632,-0.1624424,0.145468,-0.06819525,0.9735507
0.07164146,1.217951,-0.06546168,-0.1523836,0.1310595,-0.06256626,0.9775931
0.06898843,1.21726,-0.06485742,-0.1463926,0.1237383,-0.06033662,0.9796007
0.06623019,1.216379,-0.06425358,-0.1390856,0.1155716,-0.0580303,0.9817998
0.06032846,1.214216,-0.06291118,-0.1231917,0.09815924,-0.05110663,0.986193
0.0572546,1.213228,-0.06221466,-0.1148361,0.08865875,-0.04729173,0.9882894
0.05137476,1.211171,-0.06103622,-0.09766773,0.06992013,-0.04123107,0.9919033
0.04861484,1.209786,-0.06040294,-0.08931961,0.0616739,-0.03837255,0.9933509
0.04310894,1.207375,-0.05924086,-0.07344224,0.04602953,-0.03020254,0.9957787
0.04041113,1.206495,-0.05863624,-0.06702065,0.03823016,-0.02606411,0.9966782
0.03769512,1.20572,-0.05806104,-0.061945,0.03059764,-0.02263424,0.9973537
0.03194325,1.204062,-0.05713154,-0.05353003,0.01526789,-0.01621708,0.9983179
0.02909677,1.2029,-0.0567601,-0.04830584,0.006998539,-0.01299742,0.9987235
0.02319656,1.200191,-0.05622805,-0.03588169,-0.009439278,-0.006875952,0.9992878
0.02018932,1.198925,-0.05601407,-0.02905461,-0.01809617,-0.003154589,0.999409
0.01435424,1.196527,-0.05561469,-0.01700154,-0.03650304,0.003990472,0.999181
0.01142172,1.195177,-0.0554218,-0.01139762,-0.0454581,0.00655714,0.9988797
0.005387493,1.192339,-0.05542396,0.001436546,-0.0641894,0.01390369,0.9978399
0.002111416,1.190723,-0.0554671,0.008458137,-0.07516547,0.01849487,0.9969637
-0.001278881,1.188973,-0.05558357,0.01556038,-0.08663575,0.02211455,0.995873
-0.007713605,1.185318,-0.05632038,0.03025001,-0.1093484,0.02648898,0.9931899
-0.01080703,1.183833,-0.05679272,0.03707998,-0.1199289,0.02855998,0.9916786
-0.01682661,1.181927,-0.05777844,0.04669556,-0.1403265,0.03367143,0.9884302
-0.01972836,1.180912,-0.05822507,0.04992227,-0.1495992,0.03613266,0.9868243
-0.02506737,1.178707,-0.05907506,0.05675616,-0.1663681,0.03991654,0.9836193
-0.0276528,1.177711,-0.05959549,0.05990858,-0.1732439,0.04114989,0.9821936
-0.03224343,1.176455,-0.06049664,0.06392791,-0.1867025,0.04307513,0.9793875
-0.03430913,1.175926,-0.06097921,0.06537044,-0.192852,0.04446738,0.9780377
-0.03605422,1.175316,-0.0613317,0.06643658,-0.1985167,0.04669872,0.9767275
-0.03962689,1.173705,-0.06216635,0.07038648,-0.2082091,0.0497167,0.9742808
-0.04110969,1.172892,-0.06259609,0.07334682,-0.2117886,0.05069385,0.97324
-0.04371073,1.171159,-0.06342386,0.07970516,-0.2185601,0.05377719,0.9710749
-0.04482188,1.170048,-0.06370445,0.0832024,-0.2215652,0.0551558,0.9700227
-0.04686447,1.167662,-0.06420588,0.09177324,-0.2246538,0.05617503,0.9684796
-0.0477419,1.166874,-0.06455765,0.09522345,-0.2262335,0.05813664,0.9676627
-0.04847369,1.166354,-0.06473317,0.09732495,-0.2287306,0.0605847,0.9667159
-0.04969682,1.165589,-0.06501596,0.1002308,-0.232149,0.06260649,0.9654745
-0.05033125,1.164937,-0.06519563,0.1016328,-0.2337418,0.06336953,0.9648937
-0.051554,1.163517,-0.06573095,0.105916,-0.2363218,0.06332791,0.9638067
-0.05217581,1.162736,-0.06603558,0.108053,-0.2380848,0.06377175,0.9631061
-0.05296546,1.161887,-0.06633654,0.1100813,-0.2407398,0.06419148,0.9621881
-0.05463107,1.160196,-0.06705341,0.1154643,-0.2476869,0.06414384,0.9597941
-0.05607279,1.158929,-0.06767671,0.1205546,-0.2542764,0.06383654,0.9574628
-0.05671567,1.158396,-0.06785829,0.1223873,-0.2568812,0.06361467,0.9565493
-0.05717393,1.157829,-0.06798857,0.1236869,-0.2593485,0.06379188,0.9557042
-0.05749797,1.15748,-0.06831164,0.1260853,-0.2609703,0.06190505,0.9550732
-0.05723252,1.158031,-0.0681543,0.1256545,-0.2592616,0.05998759,0.9557174
-0.05713959,1.158244,-0.06798156,0.1209358,-0.2530987,0.05946464,0.9580081
-0.05476516,1.159685,-0.06680555,0.1177331,-0.2483576,0.05908683,0.9596698
-0.0518332,1.160156,-0.06616382,0.1157238,-0.2350467,0.05818176,0.9633151
-0.04983188,1.160371,-0.06566067,0.1161812,-0.2267778,0.05724322,0.9652963
-0.04755612,1.160589,-0.065079,0.1166101,-0.2163038,0.05598967,0.9677189
-0.04256079,1.161685,-0.06338558,0.1154897,-0.1937258,0.05550793,0.9726517
-0.04009973,1.16212,-0.06260714,0.1141479,-0.1823727,0.05475979,0.9750446
-0.03478136,1.162796,-0.06163959,0.1129536,-0.1593994,0.04990034,0.9794607
-0.03178041,1.16311,-0.06126043,0.1134016,-0.1467255,0.04672586,0.9815439
-0.02545149,1.163906,-0.06020003,0.1129272,-0.1217182,0.04349397,0.9851601
-0.02230879,1.16455,-0.05969232,0.1116821,-0.1094423,0.04250795,0.986784
-0.01888717,1.165464,-0.0592443,0.1098176,-0.09656248,0.04073805,0.9884109
-0.01186012,1.167101,-0.05859429,0.1044514,-0.06888918,0.03600172,0.9914878
-0.008523297,1.167858,-0.05850091,0.1013428,-0.05579272,0.03467339,0.9926805
-0.00210306,1.169236,-0.05841386,0.09674052,-0.03180152,0.03170998,0.994296
0.001280311,1.169878,-0.05858437,0.09490133,-0.01939142,0.028883,0.9948786
0.008391455,1.17207,-0.05862742,0.08864573,0.00718522,0.0235205,0.9957595
0.01193088,1.173542,-0.0586485,0.08323523,0.02001696,0.02248262,0.9960753
0.01855465,1.176326,-0.05889043,0.07136075,0.04544238,0.01803762,0.9962516
0.02202629,1.177642,-0.05928149,0.06529437,0.05860287,0.01432332,0.9960408
0.0257009,1.179149,-0.05989074,0.05865086,0.0720914,0.01130336,0.9956079
0.03254282,1.182837,-0.06106179,0.04390161,0.09776734,0.009632736,0.9941939
0.03531086,1.184378,-0.06164232,0.03701953,0.1076347,0.01059009,0.9934446
0.04044383,1.186853,-0.06310108,0.02693221,0.1247738,0.009990909,0.9917693
0.04311288,1.188384,-0.06368157,0.02074988,0.1334813,0.007592021,0.9908051
0.04779386,1.191766,-0.06475123,0.005461356,0.1497093,0.003921951,0.9887072
0.04958621,1.192836,-0.06533616,-0.0002500847,0.1550882,0.003119271,0.9878957
0.0512525,1.193589,-0.06577072,-0.004685551,0.1592098,0.001620151,0.9872323
0.05437592,1.195141,-0.06694176,-0.01171632,0.1656992,-0.001290458,0.9861059
0.05598415,1.196464,-0.06740902,-0.01684929,0.1685354,-0.001030827,0.9855511
0.05822165,1.198963,-0.06788424,-0.02787784,0.1742956,-0.002566232,0.9842953
0.05894114,1.199511,-0.06816261,-0.03202172,0.1761078,-0.004608174,0.9838391
0.05993085,1.200507,-0.06877602,-0.03739097,0.1761072,-0.005746932,0.9836438
0.06030715,1.201775,-0.06886951,-0.04074007,0.1745342,-0.004950588,0.9837955
0.06026678,1.204273,-0.06871783,-0.05075146,0.1701796,-0.004000839,0.9840971
0.05981389,1.204942,-0.0686194,-0.05537999,0.1666889,-0.004662241,0.9844421
0.05918165,1.205273,-0.0685805,-0.0586042,0.1629265,-0.00554222,0.9848807
0.05698341,1.206052,-0.06879194,-0.06079638,0.1506487,-0.004012684,0.986708
0.05570924,1.206868,-0.06867894,-0.0623017,0.1424279,-0.002267914,0.9878399
0.05264765,1.208631,-0.06807996,-0.06876701,0.1250836,-0.002376997,0.9897573
0.05114969,1.209328,-0.06787759,-0.07275588,0.1166734,-0.002759716,0.990498
0.04759315,1.210595,-0.06797569,-0.07899699,0.09882727,-2.954021E-05,0.991964
0.04571725,1.211548,-0.06786421,-0.08216153,0.0886437,0.002199853,0.9926666
0.04210955,1.21357,-0.06775483,-0.09093662,0.06916712,0.003848903,0.9934443
0.04063709,1.214309,-0.0677647,-0.09519251,0.06096354,0.004729855,0.9935791
0.0390088,1.215003,-0.06782052,-0.09898788,0.05299966,0.00628532,0.9936563
0.03589119,1.216069,-0.06781945,-0.1056739,0.03594138,0.01008775,0.9936999
0.03439151,1.216553,-0.06776713,-0.1085779,0.02725333,0.01136594,0.9936493
0.03178949,1.217458,-0.06754766,-0.1141082,0.01131433,0.0120093,0.9933313
0.03050094,1.217964,-0.06744222,-0.1168529,0.003398639,0.01286365,0.9930601
0.02772232,1.218725,-0.06718083,-0.121703,-0.01245826,0.01416046,0.9923874
0.02641275,1.218964,-0.067035,-0.1237416,-0.02023833,0.0138464,0.9920114
0.02518265,1.219175,-0.06679834,-0.1255823,-0.0277418,0.01335603,0.9916054
0.02282048,1.219638,-0.0664088,-0.1286235,-0.04283135,0.01289684,0.9906842
0.02154474,1.219925,-0.06623144,-0.1299688,-0.05099498,0.01300182,0.9901205
0.01917865,1.220243,-0.06586326,-0.1316459,-0.06630959,0.01128439,0.9890122
0.01839697,1.220216,-0.0656355,-0.1320521,-0.07260741,0.01035085,0.9885258
0.0171262,1.220155,-0.06516087,-0.1318539,-0.08250721,0.0102366,0.9877765
0.01642232,1.219928,-0.06491697,-0.1312938,-0.08740509,0.01032169,0.9874288
0.01563825,1.219784,-0.06471223,-0.1303178,-0.09227487,0.01006127,0.9871177
0.01468149,1.219589,-0.06409194,-0.1285193,-0.1006913,0.008270565,0.9865474
0.01436395,1.219576,-0.06377554,-0.1279988,-0.1039109,0.00754222,0.9862869
0.01372342,1.219302,-0.06317299,-0.1276216,-0.1095163,0.006492672,0.9857367
0.01331412,1.219185,-0.06289898,-0.1272799,-0.1126487,0.006052683,0.9854306
0.01302122,1.219095,-0.0623625,-0.126725,-0.1174065,0.004642603,0.9849543
0.01306812,1.218959,-0.06198048,-0.1266529,-0.1186963,0.004268596,0.9848107
0.0131107,1.218854,-0.06161988,-0.1267907,-0.1195493,0.004320199,0.9846895
0.01302812,1.218817,-0.06107217,-0.1273001,-0.1210094,0.00450078,0.9844446
0.01291488,1.218842,-0.06086352,-0.1274573,-0.1218451,0.004112205,0.984323
0.01283224,1.218861,-0.06038605,-0.1279081,-0.1232363,0.003152713,0.9840947
0.01290516,1.218873,-0.06006801,-0.1279484,-0.1235817,0.002405311,0.9840482
0.01288547,1.218953,-0.05955429,-0.1292417,-0.1238356,0.002549505,0.983847
0.01289993,1.21911,-0.0593405,-0.1305118,-0.1244895,0.003043245,0.9835953
0.01255241,1.21958,-0.05908831,-0.1331501,-0.1269355,0.00232382,0.9829308
0.01227215,1.219816,-0.05905106,-0.133907,-0.1279726,0.0009092896,0.9826958
0.01186063,1.220114,-0.05912483,-0.1346412,-0.1287607,-0.000215456,0.9824929
0.01136374,1.220758,-0.05907046,-0.1376751,-0.130593,-0.0003056515,0.9818304
0.01091893,1.220955,-0.05914878,-0.1393444,-0.132072,4.744852E-05,0.981397
0.009871025,1.221113,-0.05934452,-0.1417022,-0.1358974,-4.086417E-05,0.9805368
0.009460784,1.221449,-0.05944914,-0.1421084,-0.1372868,-0.0005025285,0.9802843
0.008631739,1.222075,-0.05958559,-0.1446066,-0.1395144,0.0006089664,0.9796042
0.008205488,1.222405,-0.0597138,-0.1465111,-0.1409582,0.00153885,0.9791133
0.007656224,1.222625,-0.05988153,-0.1482877,-0.1424595,0.001944458,0.9786277
0.006663531,1.222977,-0.06019878,-0.1507176,-0.14511,0.002137887,0.9778664
0.006174799,1.22315,-0.06041335,-0.1516557,-0.146054,0.002478056,0.97758
0.005221132,1.223683,-0.06069715,-0.1536849,-0.1477264,0.003114826,0.9770098
0.004743524,1.223984,-0.06086595,-0.1552388,-0.1484776,0.003460985,0.976649
