H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002989427,1.13955,-0.2391161,0.2319154,0.04353544,-0.006279135,-0.971741
-0.000892289,1.139408,-0.2387536,0.2321808,0.03537998,-0.004713435,-0.9720175
-0.0001411624,1.138754,-0.2385682,0.2302365,0.03296607,-0.003134615,-0.9725711
0.0005834475,1.137984,-0.2384252,0.2273401,0.03097134,-0.001191956,-0.9733221
0.001936968,1.136712,-0.2381245,0.2203191,0.02813133,0.0004297608,-0.975022
0.002391362,1.136147,-0.2379209,0.216997,0.02726009,0.0006146671,-0.9757914
0.00288492,1.134963,-0.2372984,0.2114395,0.02655781,0.002570193,-0.9770268
0.003167734,1.134597,-0.2369669,0.2088733,0.02670236,0.002916647,-0.9775738
0.00346823,1.134103,-0.236141,0.203973,0.02693586,0.00376685,-0.9785987
0.003393364,1.133571,-0.2355783,0.2010385,0.02725251,0.004204405,-0.9791952
0.003081827,1.132189,-0.2346188,0.1936249,0.02873508,0.005635476,-0.9806386
0.002986676,1.131169,-0.2341632,0.1887575,0.02956651,0.006302913,-0.9815583
0.002950437,1.129831,-0.2338083,0.1828502,0.03024987,0.00696502,-0.9826506
0.002858274,1.127173,-0.2332245,0.1692495,0.03125388,0.00741519,-0.9850497
0.002743136,1.125943,-0.2329753,0.1619273,0.03164442,0.007326538,-0.986268
0.002482695,1.123934,-0.2324328,0.1491998,0.03246503,0.007564071,-0.988245
0.002480771,1.123237,-0.2321679,0.1441728,0.03287941,0.007536259,-0.9889774
0.002523188,1.122324,-0.2314165,0.1366985,0.03250758,0.008578735,-0.990042
0.00278715,1.121914,-0.2309061,0.1342095,0.03244925,0.008051653,-0.9903888
0.002729949,1.121515,-0.2303804,0.1320495,0.03188719,0.008158453,-0.9906965
0.00286923,1.120295,-0.2296275,0.127261,0.03075797,0.01031343,-0.9913386
0.002994105,1.119446,-0.229386,0.1239867,0.03008192,0.01109607,-0.9917657
0.003465884,1.117693,-0.2290894,0.1157939,0.02822396,0.01254792,-0.9927929
0.003906173,1.11685,-0.2289146,0.1110719,0.02688803,0.01298888,-0.9933637
0.004802991,1.115404,-0.2284897,0.1033432,0.02344838,0.01359728,-0.9942763
0.00524912,1.114905,-0.2282131,0.1000208,0.02141637,0.01415116,-0.9946542
0.006251272,1.114107,-0.2275697,0.09405838,0.01703372,0.01482415,-0.9953105
0.006775592,1.113664,-0.2272039,0.09148488,0.014821,0.01513953,-0.9955811
0.007301007,1.113236,-0.2269427,0.08893535,0.01257701,0.0158817,-0.9958314
0.008405023,1.11196,-0.2267767,0.08307367,0.007814657,0.01839034,-0.9963431
0.008885082,1.111153,-0.226852,0.07949528,0.005059856,0.02014131,-0.9966189
0.01032461,1.109842,-0.2269536,0.0728457,-0.0005360638,0.02256073,-0.9970879
0.01117397,1.109402,-0.2270263,0.07053305,-0.003947525,0.0236787,-0.9972206
0.0121058,1.109081,-0.2270243,0.06906664,-0.007961379,0.02547579,-0.997255
0.01480026,1.109229,-0.2269849,0.07001013,-0.01993105,0.02880502,-0.9969311
0.01637414,1.109642,-0.2269054,0.0715736,-0.02683171,0.02879727,-0.9966584
0.01926966,1.109939,-0.2270232,0.07455474,-0.04001978,0.02724438,-0.9960411
0.02052344,1.10993,-0.2272128,0.07473528,-0.0463116,0.02788566,-0.995737
0.02296362,1.109375,-0.2277443,0.07330468,-0.05801826,0.03136894,-0.9951262
0.02426759,1.108817,-0.2279981,0.07188775,-0.06402707,0.03362539,-0.9947874
0.02735737,1.107983,-0.228655,0.06890269,-0.07645783,0.03682252,-0.9940074
0.02898092,1.107754,-0.2290634,0.06820079,-0.083159,0.03758633,-0.9934891
0.03248688,1.107566,-0.2297833,0.06886502,-0.09710805,0.03966897,-0.9920958
0.03438761,1.10778,-0.2301316,0.07030947,-0.1047639,0.04107323,-0.9911579
0.03629848,1.10825,-0.2303919,0.07217825,-0.1127663,0.04203095,-0.9901048
0.03955966,1.109037,-0.2309571,0.0761115,-0.1268245,0.04182974,-0.9881158
0.04081332,1.109391,-0.2311912,0.07785467,-0.1323989,0.04182534,-0.9872486
0.04285729,1.109844,-0.2315553,0.08132766,-0.1404482,0.04355338,-0.9857805
0.04339562,1.10969,-0.2317376,0.08207516,-0.1429426,0.04443996,-0.9853203
0.04393382,1.109429,-0.2319179,0.08231381,-0.1438803,0.04410376,-0.9851791
0.04441668,1.109123,-0.2323853,0.08111232,-0.1426557,0.04294821,-0.9855078
0.0445893,1.108988,-0.2324817,0.08085939,-0.1411481,0.04289496,-0.9857479
0.04435655,1.109109,-0.2325534,0.08124235,-0.1384374,0.04425426,-0.9860407
0.04466907,1.109098,-0.2327183,0.08195302,-0.1361322,0.04423696,-0.9863036
0.04379706,1.10989,-0.232683,0.08456741,-0.1312709,0.04286908,-0.9868022
0.04294449,1.111198,-0.2322713,0.08708788,-0.1288897,0.04183629,-0.9869412
0.04184585,1.112299,-0.2320956,0.09241438,-0.125021,0.04137965,-0.9869737
0.04113167,1.112414,-0.2321085,0.09434187,-0.1229029,0.04113391,-0.9870676
0.0403799,1.112517,-0.2321644,0.0956675,-0.1205569,0.04030812,-0.9872634
0.03896227,1.112922,-0.2323684,0.09753808,-0.1151369,0.03679157,-0.9878645
0.03819451,1.113156,-0.232416,0.09868906,-0.1122422,0.03503944,-0.988147
0.03659321,1.113916,-0.2324128,0.1024015,-0.1066595,0.03326014,-0.988449
0.03588028,1.114681,-0.2324171,0.1046657,-0.1036499,0.0319514,-0.9885752
0.03427592,1.116331,-0.2321864,0.1106933,-0.09702256,0.02931967,-0.9886729
0.03332002,1.117028,-0.2319802,0.1141239,-0.09336339,0.02864447,-0.9886549
0.03143366,1.118552,-0.2317868,0.1207879,-0.0851144,0.02683238,-0.9886586
0.03039855,1.118976,-0.2317946,0.1234798,-0.08080366,0.02580287,-0.9887152
0.02937476,1.119218,-0.2318505,0.1256409,-0.07613813,0.0242947,-0.9888514
0.02719108,1.1199,-0.2320746,0.1290589,-0.06580605,0.02135471,-0.9892206
0.02608948,1.120436,-0.2320699,0.1312267,-0.06034498,0.01994554,-0.989313
0.02378443,1.121467,-0.2321396,0.1371115,-0.04932879,0.01805634,-0.9891618
0.02261864,1.122177,-0.2321699,0.1402596,-0.04371254,0.01689289,-0.9890051
0.0203034,1.123889,-0.2322724,0.1469178,-0.03264798,0.01434373,-0.9885057
0.01913897,1.124552,-0.2322813,0.1505755,-0.02746686,0.01383145,-0.9881201
0.01803638,1.125267,-0.2323572,0.153777,-0.02256695,0.01366122,-0.9877534
0.01564172,1.126292,-0.2327453,0.1594848,-0.01364935,0.01325384,-0.987017
0.01444979,1.126493,-0.2329832,0.161408,-0.008849813,0.01262772,-0.9867673
0.01214401,1.126597,-0.2335613,0.1636808,0.0004870732,0.01101348,-0.9864517
0.01113803,1.126525,-0.2338923,0.1640414,0.004716323,0.01010757,-0.9863904
0.009321347,1.126685,-0.2345281,0.1646638,0.01185083,0.007917226,-0.9862468
0.008401077,1.127083,-0.2347934,0.165807,0.01500109,0.006505551,-0.9860227
0.006807417,1.128028,-0.2351924,0.1694664,0.02126683,0.004710877,-0.9852952
