H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008835025,1.166747,-0.04715173,0.2620264,0.08211824,0.04903187,-0.9603096
0.01527184,1.166493,-0.04691261,0.261847,0.06459518,0.05735441,-0.9612357
0.01865564,1.166393,-0.04682006,0.2623337,0.05535018,0.06060369,-0.9614804
0.0252599,1.16603,-0.0466271,0.263264,0.03759843,0.06721608,-0.9616446
0.02868673,1.165713,-0.04664991,0.2635193,0.02891363,0.07176029,-0.9615467
0.03565916,1.164904,-0.04666772,0.2639952,0.01047388,0.08201651,-0.9609736
0.03894442,1.164592,-0.04669207,0.2644389,0.001638374,0.08541661,-0.9606109
0.04203471,1.16421,-0.04665688,0.2651723,-0.006549525,0.08827323,-0.9601295
0.04800261,1.163161,-0.04665569,0.2658567,-0.02057335,0.09454926,-0.9591441
0.05079228,1.162586,-0.04673935,0.2653905,-0.0274513,0.09901493,-0.9586503
0.05600946,1.161594,-0.0468119,0.2643653,-0.04066277,0.104808,-0.957848
0.05805518,1.161239,-0.04675097,0.2638588,-0.04609918,0.1064368,-0.9575618
0.0618723,1.160219,-0.04652191,0.2617308,-0.05630606,0.1117637,-0.9569929
0.06378268,1.159477,-0.04628972,0.2597124,-0.0620066,0.1141602,-0.9569076
0.06684212,1.157951,-0.04592593,0.2539226,-0.07239516,0.1156039,-0.9575583
0.06791684,1.157273,-0.04567435,0.250443,-0.0761444,0.1162262,-0.9581085
0.06889826,1.156503,-0.04521827,0.2471085,-0.07907638,0.1174782,-0.958584
0.07048654,1.154556,-0.04420555,0.238726,-0.08394645,0.1218912,-0.9597424
0.07116175,1.153443,-0.04370347,0.2337306,-0.08627431,0.1242423,-0.9604638
0.07186898,1.15107,-0.04251909,0.2219092,-0.08977804,0.1277632,-0.9624826
0.07207271,1.149789,-0.04182423,0.2151409,-0.09051552,0.1295614,-0.9637091
0.07270326,1.147259,-0.04043788,0.2015824,-0.09308666,0.1350408,-0.9656414
0.07313389,1.145982,-0.03978162,0.1948228,-0.09530561,0.1376016,-0.9664506
0.07348977,1.144817,-0.03913432,0.1884534,-0.0974232,0.1381781,-0.9674197
0.07376394,1.142804,-0.03765219,0.1765269,-0.09994652,0.1377698,-0.9694681
0.07375859,1.141832,-0.03686034,0.1712393,-0.1003093,0.1380027,-0.9703455
0.07369769,1.139808,-0.03524805,0.1597543,-0.1007957,0.1401374,-0.9719467
0.07363436,1.138752,-0.03450201,0.1535352,-0.1007271,0.1401738,-0.9729503
0.07292791,1.136845,-0.03293767,0.1406213,-0.09859098,0.137308,-0.9755265
0.07231697,1.135754,-0.03199489,0.1343106,-0.09645476,0.1358347,-0.9768347
0.07155342,1.134596,-0.03102857,0.1280366,-0.09339476,0.1350969,-0.9780761
0.0700653,1.132545,-0.02901048,0.1160749,-0.08756942,0.1351115,-0.9801036
0.06918245,1.131672,-0.02807967,0.1103561,-0.08436629,0.1346329,-0.9811105
0.06712505,1.130243,-0.02617297,0.09912468,-0.07640631,0.1320288,-0.9833131
0.06610141,1.129559,-0.02519446,0.09372481,-0.07201,0.1310415,-0.984306
0.0638852,1.128233,-0.02335992,0.08370252,-0.06332408,0.1299459,-0.9859503
0.06277643,1.127621,-0.02254003,0.07892826,-0.05941635,0.1290247,-0.986708
0.06165785,1.127104,-0.02179117,0.07449394,-0.05561981,0.1277214,-0.9874433
0.05942706,1.126343,-0.02023823,0.06720757,-0.04873826,0.1254703,-0.9886177
0.05849378,1.126083,-0.0193728,0.06461589,-0.04566528,0.1244463,-0.9890665
0.05699341,1.126341,-0.0178848,0.06382896,-0.04157689,0.1222627,-0.9895701
0.05632724,1.126719,-0.01724834,0.06521391,-0.04028795,0.1208485,-0.9897069
0.05484307,1.12696,-0.01625995,0.06799909,-0.03851116,0.1185908,-0.9898632
0.05408335,1.127014,-0.01583934,0.0681928,-0.03753923,0.1178455,-0.9899762
0.05259445,1.127057,-0.01537057,0.06706635,-0.03512494,0.1153173,-0.9904394
0.05194322,1.127425,-0.01532211,0.06700464,-0.03331435,0.1124305,-0.990838
0.05136071,1.127943,-0.01528782,0.06806152,-0.03140132,0.1096308,-0.9911421
0.05002938,1.128992,-0.01526067,0.07167877,-0.02831586,0.1062755,-0.9913455
0.04933274,1.129458,-0.0153548,0.07359075,-0.02648213,0.1045935,-0.991435
0.04779712,1.130566,-0.01571461,0.07839373,-0.0213914,0.09972265,-0.9916916
0.04685147,1.131204,-0.01598521,0.08146404,-0.01850145,0.09846722,-0.9916277
0.04545232,1.132399,-0.01656474,0.08678273,-0.01312356,0.09683169,-0.9914233
0.04468015,1.132936,-0.01694596,0.08926987,-0.01069763,0.09572556,-0.991339
0.0438244,1.133484,-0.01729396,0.09146339,-0.0081809,0.09468102,-0.9912633
0.04221139,1.134435,-0.01808798,0.09538738,-0.003025152,0.09213797,-0.9911623
0.04154275,1.134873,-0.01844765,0.0973324,-0.0004210821,0.09002854,-0.9911716
0.03996994,1.136032,-0.01923177,0.1013029,0.00479464,0.08505459,-0.9912015
0.03911558,1.136747,-0.01955958,0.1037411,0.007334053,0.08226099,-0.9911696
0.03745232,1.138325,-0.02008819,0.109731,0.0116258,0.07703185,-0.9909037
0.03657031,1.139085,-0.02037722,0.1135563,0.01377886,0.0740608,-0.9906715
0.03449675,1.140338,-0.02081618,0.1216999,0.01863044,0.06843136,-0.9900299
0.03348628,1.141097,-0.02107415,0.1252813,0.02145841,0.06613643,-0.9896818
0.03238758,1.141981,-0.02138549,0.1286577,0.02389512,0.06404554,-0.9893303
0.03016756,1.143285,-0.02186156,0.1356856,0.02985199,0.06014797,-0.9884738
0.02888655,1.143772,-0.02219088,0.1382828,0.03327118,0.05866468,-0.9880938
0.02635621,1.144882,-0.02297719,0.1423668,0.04047401,0.05550468,-0.9874274
0.02521572,1.145482,-0.02329535,0.144844,0.04426887,0.05331037,-0.9870251
0.02292765,1.146497,-0.02407589,0.1501271,0.05141175,0.04858596,-0.9861329
0.02174773,1.147183,-0.02439313,0.1530708,0.05473332,0.04684617,-0.9855856
0.02063059,1.147824,-0.02497905,0.1558028,0.05810306,0.04528002,-0.9850377
0.01843334,1.14915,-0.02572125,0.162444,0.06460751,0.04236799,-0.9836884
0.01733229,1.14947,-0.02611905,0.1657732,0.06761982,0.0410183,-0.9829874
0.0150967,1.151333,-0.02699688,0.1728886,0.07393763,0.0372995,-0.9814538
0.01398031,1.152473,-0.02753107,0.1776783,0.07752212,0.03523233,-0.9803976
0.01159424,1.154049,-0.02855596,0.1868279,0.08497205,0.03259092,-0.9781681
0.01053594,1.154768,-0.02914224,0.19034,0.08862458,0.03166365,-0.9771969
0.009570356,1.155713,-0.02979309,0.1933757,0.09181196,0.03004061,-0.9763575
0.007418732,1.157012,-0.03091192,0.2002436,0.09813475,0.0241654,-0.9745194
0.006285426,1.157431,-0.03138302,0.2034663,0.1016256,0.02107802,-0.9735653
