H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05441286,1.11451,-0.2089425,0.1149082,-0.1412102,0.06554291,-0.9811014
0.05473758,1.113383,-0.2085921,0.109356,-0.1433261,0.06678745,-0.9813452
0.05486813,1.11276,-0.2083661,0.1061444,-0.1441793,0.06665812,-0.9815816
0.05500608,1.112131,-0.2081059,0.102791,-0.144974,0.06670589,-0.9818181
0.05509792,1.110767,-0.2076166,0.09589891,-0.1468007,0.06841569,-0.9821264
0.05515812,1.110151,-0.2074303,0.09230151,-0.1474946,0.06829621,-0.9823754
0.05530746,1.109062,-0.2070114,0.08519778,-0.1478996,0.0670519,-0.9830418
0.05536685,1.108512,-0.2067635,0.08193627,-0.1478914,0.06696947,-0.9833258
0.05525152,1.107586,-0.2062278,0.07649022,-0.1479478,0.0686096,-0.9836429
0.05523115,1.107384,-0.206044,0.07425973,-0.1476612,0.06844926,-0.9838681
0.05509585,1.107444,-0.205524,0.07233963,-0.1458415,0.06585144,-0.9844596
0.05494536,1.107543,-0.2051666,0.07256054,-0.1446923,0.06473444,-0.984687
0.0547076,1.107537,-0.204896,0.0733173,-0.1435043,0.0646702,-0.984809
0.05418526,1.107783,-0.2045595,0.07477169,-0.1407513,0.06468187,-0.9850962
0.05385938,1.108064,-0.2043627,0.07559744,-0.1390528,0.06400393,-0.9853187
0.05311698,1.108545,-0.2040849,0.07774134,-0.1358535,0.0624529,-0.9856976
0.05268467,1.108797,-0.2040481,0.07879279,-0.1341517,0.06143752,-0.985911
0.05171803,1.109642,-0.2039165,0.08143313,-0.1301781,0.05976894,-0.9863316
0.05107746,1.110184,-0.2037894,0.08358937,-0.1275732,0.05817687,-0.9865867
0.05020764,1.110838,-0.2036567,0.08617072,-0.1242781,0.05665878,-0.9868735
0.04832144,1.112165,-0.2034977,0.0923125,-0.1158504,0.05502944,-0.9874355
0.04744456,1.112696,-0.2035581,0.095281,-0.1114141,0.05385634,-0.9877287
0.04548936,1.113923,-0.203745,0.100865,-0.1026261,0.05117026,-0.9882691
0.04446313,1.114489,-0.2038881,0.1035096,-0.09844038,0.04992183,-0.9884852
0.04244325,1.115595,-0.2041812,0.1087544,-0.09023107,0.04664143,-0.9888657
0.0414473,1.116168,-0.2043056,0.1115248,-0.08619245,0.04533815,-0.988978
0.03948499,1.117254,-0.2046656,0.1168001,-0.07869124,0.04310144,-0.9890944
0.0385517,1.117853,-0.2049044,0.1191362,-0.07521737,0.04148124,-0.9891553
0.03750407,1.118539,-0.2050515,0.1217318,-0.07160454,0.03914718,-0.9892026
0.03514067,1.119822,-0.2053225,0.1277511,-0.06276208,0.03474958,-0.9892083
0.03395146,1.120428,-0.2054849,0.1308395,-0.05807961,0.03331526,-0.98914
0.0316666,1.121562,-0.2059772,0.1361899,-0.04962719,0.03071936,-0.988962
0.0305142,1.12221,-0.2061508,0.1389696,-0.04533973,0.02894924,-0.9888345
0.02792234,1.123472,-0.2064555,0.1448586,-0.0359031,0.02577887,-0.9884647
0.0265687,1.124027,-0.2065704,0.1481839,-0.03043342,0.02425654,-0.9881938
0.02524316,1.124664,-0.2068118,0.1515597,-0.02491889,0.02300074,-0.9878662
0.02267166,1.12587,-0.207129,0.158182,-0.01439367,0.02050113,-0.9870922
0.02132644,1.126478,-0.2073347,0.1609997,-0.009564429,0.01920373,-0.9867213
0.01855018,1.127747,-0.2076721,0.1671746,0.001502177,0.01670094,-0.9857847
0.01730468,1.128278,-0.2078814,0.1706614,0.007034847,0.01608813,-0.9851733
0.01488301,1.129324,-0.2083486,0.1765928,0.01699545,0.0138345,-0.98404
0.01374398,1.129814,-0.2085848,0.1789435,0.02148063,0.01263929,-0.9835436
0.01269515,1.130287,-0.2088195,0.1809287,0.02542495,0.01169119,-0.983098
