H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03575928,1.127845,-0.2162261,0.1765167,-0.08689641,0.03671729,-0.9797667
0.03526507,1.127521,-0.2157313,0.1756933,-0.08518605,0.03637941,-0.9800774
0.03497278,1.127513,-0.2155461,0.175085,-0.08454344,0.03595904,-0.9802574
0.03435714,1.127588,-0.2151306,0.1747059,-0.08290482,0.03381649,-0.9805412
0.03406246,1.127575,-0.2149353,0.1746953,-0.08173083,0.03267394,-0.9806804
0.03336411,1.127619,-0.2146819,0.1745322,-0.07990029,0.03127982,-0.9809057
0.03302237,1.127665,-0.2145331,0.1745781,-0.07901686,0.03088441,-0.9809816
0.03270028,1.127825,-0.2144095,0.1746522,-0.07798024,0.03023681,-0.9810716
0.03190383,1.128125,-0.2142085,0.1756898,-0.07544608,0.02841731,-0.9811389
0.03150249,1.128263,-0.2141405,0.1765281,-0.07402281,0.02773655,-0.9811162
0.03060292,1.128418,-0.2140003,0.1778204,-0.07114783,0.02773607,-0.9810956
0.03018373,1.128504,-0.2139413,0.1782491,-0.06956072,0.0276991,-0.9811327
0.02925673,1.128733,-0.2140804,0.179216,-0.0660845,0.02691649,-0.9812186
0.02877287,1.128893,-0.2141338,0.1797451,-0.06415331,0.02618518,-0.9812698
0.02829823,1.129074,-0.2141198,0.18041,-0.06208846,0.02532979,-0.981303
0.02730884,1.129301,-0.2141414,0.1819215,-0.05797895,0.02402068,-0.9813083
0.02679738,1.129463,-0.2142342,0.1827664,-0.05602483,0.02368658,-0.9812729
0.02575208,1.129914,-0.2143463,0.1846305,-0.05204369,0.02266978,-0.9811672
0.025251,1.130237,-0.2144097,0.1859063,-0.04984491,0.02162582,-0.981064
0.02413581,1.130606,-0.2145313,0.1883346,-0.04536868,0.02043271,-0.9808437
0.02344979,1.130787,-0.2146274,0.1893656,-0.04331318,0.02072833,-0.9807318
0.02220809,1.131247,-0.2149267,0.1914056,-0.03891053,0.01992097,-0.9805371
0.02148766,1.131438,-0.2150399,0.1923486,-0.03629722,0.01879873,-0.9804749
0.02074349,1.131621,-0.2151064,0.1933131,-0.03335921,0.01768455,-0.9804105
0.01909715,1.132043,-0.2153527,0.1956503,-0.02690467,0.01569813,-0.9801789
0.01825329,1.132243,-0.2155414,0.1969405,-0.02340966,0.0148604,-0.9800233
0.01631022,1.132801,-0.2158253,0.1997053,-0.01609848,0.01278669,-0.9796403
0.01532057,1.133138,-0.2159705,0.2012679,-0.01196187,0.01150791,-0.9793956
0.01331665,1.133723,-0.2163541,0.2041418,-0.003703974,0.01007037,-0.9788826
0.0122523,1.133966,-0.2165488,0.2055948,0.0001900828,0.009593821,-0.9785901
0.01119493,1.134291,-0.2166992,0.2071905,0.004326744,0.008893647,-0.9782506
0.008934953,1.134943,-0.2170593,0.210638,0.01342471,0.006284643,-0.9774517
0.007852424,1.135182,-0.2172915,0.212129,0.01817562,0.005194029,-0.9770588
0.005676042,1.135647,-0.2177749,0.2143926,0.02682662,0.003867427,-0.9763714
0.004664716,1.135822,-0.2179493,0.2155103,0.0307393,0.002982544,-0.9760131
0.002648813,1.136042,-0.218346,0.2171667,0.03834915,0.0008616443,-0.9753805
0.001724135,1.136054,-0.2186024,0.2176365,0.0419189,-0.0001423266,-0.9751293
