H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05421273,1.084057,-0.1049237,0.1069823,-0.1799797,0.04356707,0.9768643
-0.05123734,1.084321,-0.1037111,0.1065719,-0.1638418,0.04310356,0.9797655
-0.0450345,1.084195,-0.1019717,0.1072257,-0.13442,0.04208004,0.9842069
-0.04188105,1.084116,-0.101249,0.1082874,-0.1201447,0.04127929,0.9859691
-0.03883963,1.084198,-0.1003943,0.1087771,-0.1061368,0.04037735,0.9875587
-0.0334878,1.084873,-0.09877036,0.107356,-0.08004066,0.03785601,0.9902703
-0.03088968,1.085087,-0.09820821,0.1059778,-0.06811859,0.03480639,0.9914218
-0.02507091,1.08531,-0.09730843,0.1051546,-0.04201039,0.02872245,0.9931529
-0.0219534,1.085498,-0.09695962,0.1051154,-0.03009764,0.02744082,0.9936256
-0.01664932,1.085771,-0.09664989,0.1045154,-0.005423573,0.02337861,0.9942337
-0.01410647,1.085836,-0.09656773,0.1041145,0.007372901,0.02004714,0.994336
-0.00863413,1.086195,-0.09660722,0.1033075,0.02983393,0.01647461,0.9940654
-0.005909882,1.086176,-0.09683524,0.1026438,0.04232219,0.01320719,0.9937297
-0.002917618,1.086215,-0.09722938,0.1017507,0.0557739,0.009253374,0.9932022
0.002527494,1.087249,-0.09790348,0.09893978,0.08073889,0.006262875,0.9917928
0.004886274,1.087593,-0.09828628,0.09736472,0.091629,0.005040613,0.991009
0.009143196,1.08781,-0.09945054,0.09449434,0.1110207,0.001162129,0.9893149
0.01114709,1.088083,-0.1001149,0.09304006,0.1194321,-0.0001589809,0.9884733
0.01407064,1.089509,-0.1010337,0.0888872,0.1326371,-0.001354426,0.98717
0.0152411,1.090076,-0.1015009,0.08620434,0.1374828,-0.00175644,0.9867442
0.01611841,1.090586,-0.1020062,0.08380966,0.1396451,-0.001420288,0.9866474
0.01756829,1.091595,-0.1030381,0.07854147,0.1438048,-0.002564977,0.9864811
0.01812462,1.092427,-0.1033703,0.0752076,0.1452099,-0.003284422,0.9865329
0.0188028,1.09399,-0.1041311,0.06794052,0.1453167,-0.003053224,0.987045
0.01869157,1.094885,-0.1043653,0.06475636,0.1444517,-0.003535293,0.9873843
0.01847173,1.095976,-0.1053138,0.05731562,0.1406607,-0.004448915,0.9883874
0.01820876,1.097109,-0.1056182,0.05317467,0.1375302,-0.003897699,0.9890615
0.01718119,1.098929,-0.1060939,0.04411875,0.1303073,-0.003960122,0.9904836
0.0166316,1.099672,-0.1064695,0.04040297,0.1258734,-0.003018469,0.9912186
0.01566782,1.100521,-0.1069329,0.03626869,0.1213658,-0.002531013,0.9919418
0.01383276,1.102906,-0.1075285,0.02603347,0.1106757,-0.002177801,0.9935132
0.01289398,1.104104,-0.1078792,0.02082397,0.1051793,-0.002033129,0.9942331
0.01096281,1.105696,-0.1089149,0.01230381,0.09407646,-0.0008053876,0.9954886
0.009831108,1.106607,-0.1095175,0.008044771,0.08833815,0.0002173134,0.996058
0.00756435,1.109116,-0.1104363,-0.00272032,0.07587776,0.002132568,0.9971111
0.006428204,1.110233,-0.1109805,-0.008148207,0.06992785,0.002567835,0.9975154
0.005356412,1.110987,-0.1116593,-0.01261775,0.06397854,0.002941926,0.9978672
0.003161769,1.112295,-0.113055,-0.01934743,0.05292296,0.004251252,0.9984021
0.002106931,1.113265,-0.1136649,-0.02320246,0.04701322,0.005113957,0.9986117
-5.42663E-05,1.115667,-0.1148403,-0.03325066,0.03626249,0.006077278,0.9987705
-0.001009807,1.116633,-0.1154634,-0.03805524,0.03149248,0.006296831,0.9987594
-0.002896816,1.117755,-0.1168722,-0.04625234,0.02269879,0.007190899,0.998646
-0.00389018,1.118554,-0.1175567,-0.05032069,0.01805647,0.008183086,0.9985363
-0.00494872,1.119478,-0.1181329,-0.05472815,0.01320686,0.009081361,0.9983727
-0.006984112,1.121315,-0.1193203,-0.06430857,0.003163277,0.01007476,0.9978742
-0.007955052,1.121893,-0.1200105,-0.06815536,-0.001485773,0.01008504,0.9976227
-0.009849216,1.122823,-0.1213117,-0.07378772,-0.00994137,0.009778604,0.9971765
-0.01096777,1.123464,-0.1219057,-0.07683697,-0.01444677,0.01002119,0.9968886
-0.01310942,1.124931,-0.1230664,-0.08475251,-0.02471234,0.01031168,0.9960421
-0.01410412,1.125409,-0.1236621,-0.08837061,-0.02969502,0.01020691,0.9955926
-0.0158869,1.12608,-0.1248003,-0.09345832,-0.03847378,0.009841355,0.994831
-0.01681767,1.126477,-0.1254665,-0.09582949,-0.04233346,0.009688146,0.99445
-0.01766007,1.127187,-0.1259554,-0.09872695,-0.0462999,0.009768225,0.9939889
-0.01911744,1.128213,-0.1269911,-0.1053537,-0.05389946,0.01001994,0.9929225
-0.01972783,1.128397,-0.127552,-0.1075961,-0.05686982,0.01060324,0.9925102
-0.02105385,1.129205,-0.1285988,-0.1115938,-0.06194988,0.01071787,0.9917632
-0.02161318,1.129651,-0.1290693,-0.1139082,-0.06422715,0.01100889,0.9913519
-0.0225192,1.130332,-0.1299242,-0.1190693,-0.06829527,0.01259548,0.9904543
-0.02286956,1.130583,-0.1303416,-0.1211171,-0.06995713,0.01308596,0.9900835
-0.02337833,1.130925,-0.1311613,-0.1242075,-0.07184453,0.01366689,0.9895575
-0.02362807,1.131168,-0.1315281,-0.1256144,-0.0723708,0.013974,0.9893373
-0.0237798,1.13152,-0.1319124,-0.1270778,-0.07237265,0.01425733,0.9891462
-0.02402019,1.132126,-0.1326053,-0.1304305,-0.07258408,0.01479694,0.9886863
-0.02404353,1.132257,-0.1329533,-0.1318759,-0.07251028,0.01497329,0.9884973
-0.02401759,1.132377,-0.1336225,-0.1336259,-0.07142592,0.01489591,0.9883423
-0.02393102,1.132527,-0.1339337,-0.1343382,-0.07066072,0.01502786,0.9882988
