H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02299867,1.13264,-0.08709187,-0.156411,0.1162606,-0.03933082,0.9800368
0.02267162,1.132665,-0.08726546,-0.1563702,0.1147618,-0.03903069,0.9802319
0.02178878,1.132936,-0.0876594,-0.1567175,0.1109028,-0.03801512,0.9806605
0.0215023,1.133069,-0.08783988,-0.1572724,0.1091555,-0.03754128,0.980786
0.02125582,1.133258,-0.08802674,-0.1579458,0.1072819,-0.03716008,0.980899
0.02063193,1.133494,-0.08833311,-0.1596405,0.1037181,-0.03613077,0.9810464
0.02033541,1.133587,-0.08847238,-0.160594,0.1017125,-0.03568061,0.9811172
0.01976922,1.134088,-0.08873043,-0.1625832,0.09767014,-0.03581116,0.9811956
0.01952977,1.134371,-0.0888509,-0.1638393,0.09600209,-0.03620403,0.9811369
0.01929866,1.134742,-0.08917746,-0.1663131,0.09350887,-0.03621443,0.980961
0.01919665,1.134868,-0.08935507,-0.1672771,0.09251768,-0.03597631,0.9808999
0.01880292,1.135223,-0.08964216,-0.1690285,0.0908078,-0.03568,0.9807702
0.01864616,1.135378,-0.0897404,-0.1699931,0.08974143,-0.0356145,0.9807041
0.0184719,1.135544,-0.0897994,-0.1710997,0.08863659,-0.03584979,0.9806035
0.01813108,1.135894,-0.08986693,-0.1727762,0.08690146,-0.03610544,0.9804555
0.01796405,1.136029,-0.0898917,-0.1734184,0.08617967,-0.03612115,0.9804052
0.0175919,1.136182,-0.08988381,-0.1740521,0.08494144,-0.03562985,0.9804189
0.01739745,1.136217,-0.0898521,-0.1741723,0.0842966,-0.03520965,0.9804685
0.01707059,1.136247,-0.08980162,-0.1744229,0.08312903,-0.03426458,0.9805571
0.01690456,1.136219,-0.08972389,-0.1744451,0.08248668,-0.03369471,0.9806271
0.01649893,1.136173,-0.08946596,-0.1745478,0.08124927,-0.03300128,0.9807357
0.01630554,1.136129,-0.0893176,-0.1744228,0.08073632,-0.03305494,0.9807985
0.01612546,1.136069,-0.08921439,-0.1742618,0.08037252,-0.03305024,0.9808571
0.01582475,1.135866,-0.08901704,-0.1733767,0.0794161,-0.03223917,0.9811189
0.01568592,1.13576,-0.08887794,-0.1729543,0.07896756,-0.03170511,0.981247
0.01544309,1.135618,-0.08861753,-0.1721745,0.07815296,-0.0307009,0.9814813
0.01534279,1.135586,-0.08852942,-0.1717915,0.07770819,-0.03039106,0.9815934
0.01514763,1.135489,-0.0883504,-0.1710318,0.07719577,-0.0301513,0.9817739
0.01505653,1.135426,-0.08825874,-0.17066,0.07685215,-0.03014108,0.9818658
0.01496298,1.135367,-0.08817971,-0.1703277,0.07645973,-0.03009742,0.9819555
0.01476798,1.135278,-0.08801942,-0.1698502,0.07573333,-0.030062,0.9820955
0.01466589,1.135254,-0.08794715,-0.1697331,0.07537658,-0.02998854,0.9821455
0.01441959,1.135289,-0.08782623,-0.1697015,0.07444438,-0.02987933,0.9822254
0.01428948,1.135334,-0.08776863,-0.1698925,0.07404293,-0.02986461,0.9822232
0.01404796,1.135412,-0.08768161,-0.1703879,0.07304419,-0.02940837,0.9822259
0.01389894,1.135455,-0.08764482,-0.1705543,0.07247102,-0.02922955,0.9822448
0.01373046,1.13552,-0.08761027,-0.1707889,0.07180582,-0.02901966,0.9822591
0.01336239,1.135666,-0.08755028,-0.1714295,0.07067013,-0.02867465,0.98224
0.01321496,1.135716,-0.08752016,-0.1718612,0.06995124,-0.02840903,0.9822237
0.01290268,1.135803,-0.08749877,-0.1722275,0.06911414,-0.02789098,0.9822337
0.01271569,1.135855,-0.08749433,-0.1723164,0.06851632,-0.02771505,0.9822649
0.01230319,1.135903,-0.08747719,-0.1725704,0.06741074,-0.02713794,0.982313
0.01212863,1.135871,-0.08746469,-0.1725406,0.06661627,-0.02649698,0.9823899
0.01179814,1.135896,-0.08740903,-0.1728224,0.06551793,-0.02572461,0.9824349
0.01161996,1.135998,-0.08739246,-0.17306,0.0649221,-0.02538094,0.9824414
0.01142015,1.136106,-0.08739106,-0.1731803,0.06433968,-0.02507105,0.9824665
0.01095584,1.136214,-0.08741586,-0.1731917,0.06287254,-0.02458197,0.9825718
0.01071787,1.136235,-0.08743753,-0.1732192,0.06208499,-0.02424578,0.9826254
0.01031135,1.136238,-0.08749093,-0.173318,0.06066931,-0.02338302,0.9827173
0.01013332,1.136269,-0.08754564,-0.1734156,0.06015124,-0.02295286,0.9827421
0.009720992,1.136425,-0.08768916,-0.173805,0.05880816,-0.02253091,0.9827644
0.009477407,1.136505,-0.08776736,-0.174256,0.05797387,-0.02243493,0.9827363
0.009227429,1.136586,-0.08784717,-0.1747525,0.05710312,-0.02214451,0.9827057
0.008835949,1.136792,-0.08803301,-0.1758456,0.05553903,-0.02128052,0.9826194
