H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008010137,1.129033,-0.03639596,-0.1005485,-0.05813109,0.005157747,0.9932192
-0.005695898,1.130225,-0.03710839,-0.1049625,-0.04941966,0.004576361,0.993237
-0.003355719,1.13157,-0.03786171,-0.1107274,-0.04021281,0.003174925,0.9930319
0.001900025,1.133758,-0.0395061,-0.1232872,-0.02156448,-0.0002784604,0.9921367
0.004569195,1.134721,-0.04052769,-0.1287016,-0.01221884,-0.001973385,0.9916061
0.009489767,1.136382,-0.04253699,-0.1385694,0.004520646,-0.006921468,0.9903182
0.01191191,1.13727,-0.04355776,-0.1435097,0.01213962,-0.01020239,0.9895219
0.01704728,1.138775,-0.04572764,-0.1530795,0.02749861,-0.01620184,0.9876983
0.01953015,1.139341,-0.04680712,-0.157199,0.03478211,-0.01798676,0.9867903
0.02382604,1.140573,-0.04875309,-0.1644681,0.04725525,-0.02162583,0.9850124
0.02572637,1.141105,-0.04970102,-0.1676266,0.05217059,-0.02375401,0.9841825
0.0276592,1.141605,-0.05056469,-0.1704663,0.05670363,-0.02585905,0.9833907
0.03125137,1.1423,-0.0522393,-0.1740027,0.06515132,-0.03002973,0.9821286
0.03295659,1.142683,-0.05300082,-0.1758213,0.06930694,-0.03162971,0.9814698
0.03615996,1.143306,-0.05433154,-0.179613,0.0760065,-0.03389656,0.9802108
0.0375226,1.143527,-0.05498215,-0.1813083,0.07894395,-0.03458792,0.9796422
0.0397332,1.143647,-0.05595213,-0.1836426,0.08372688,-0.03746635,0.978704
0.04068134,1.143677,-0.05625355,-0.1839855,0.08514703,-0.03857049,0.9784741
0.04241583,1.143386,-0.05661345,-0.1832974,0.08699998,-0.04084378,0.978348
0.04320177,1.143041,-0.05669983,-0.1818376,0.08778092,-0.04192581,0.9785049
0.04387569,1.142601,-0.05672208,-0.180048,0.08866721,-0.04287189,0.9787149
0.0446193,1.141379,-0.05658002,-0.1735658,0.08899406,-0.04564036,0.9797305
0.04486364,1.140659,-0.05635033,-0.1701688,0.0885881,-0.04709865,0.980294
0.04559396,1.139992,-0.0557312,-0.1639237,0.08772492,-0.04908688,0.9813378
0.04605312,1.139818,-0.0553732,-0.1623061,0.08800124,-0.04926432,0.981573
0.04669388,1.139175,-0.05468694,-0.1604761,0.08910406,-0.04891111,0.981792
0.04671127,1.13851,-0.05435802,-0.1585333,0.08912434,-0.04911599,0.9820955
0.04673511,1.137988,-0.05404692,-0.1563237,0.08884727,-0.04948994,0.982456
0.04723471,1.137578,-0.05340131,-0.1538146,0.08888699,-0.05025319,0.9828097
0.04750248,1.137344,-0.05312927,-0.1535512,0.08999415,-0.05057176,0.9827337
0.04791018,1.136932,-0.05271996,-0.1526543,0.09224447,-0.0504563,0.9826707
0.04800739,1.13674,-0.05249833,-0.152099,0.09267052,-0.05032075,0.9827237
0.04806499,1.136626,-0.05208286,-0.151371,0.09281938,-0.05064585,0.9828054
0.04823699,1.136589,-0.05192475,-0.1515843,0.09278254,-0.05045856,0.9827856
0.04840529,1.136372,-0.05157242,-0.1517972,0.09384476,-0.05040817,0.9826545
0.04848524,1.136343,-0.05144739,-0.1518183,0.09425621,-0.05057565,0.9826032
0.04856097,1.136328,-0.05130123,-0.1517294,0.09455339,-0.05082336,0.9825756
0.04874599,1.136215,-0.05085964,-0.1508857,0.09552559,-0.05128285,0.9825876
0.04885258,1.136084,-0.05061239,-0.1500406,0.09604519,-0.05131393,0.9826648
0.04916436,1.135387,-0.04995073,-0.1475443,0.09697583,-0.05198002,0.9829163
0.04924395,1.13496,-0.04963347,-0.1459648,0.0980182,-0.05279956,0.983005
0.0491862,1.134009,-0.04895032,-0.1413649,0.09953138,-0.05412753,0.9834529
0.04904098,1.133545,-0.04859887,-0.1387928,0.09957764,-0.05434399,0.9838026
0.04883434,1.133089,-0.04821358,-0.1358468,0.0987977,-0.054162,0.9843023
0.04858911,1.131899,-0.04742955,-0.1303521,0.09771049,-0.05432628,0.9851445
0.0484507,1.131302,-0.04702014,-0.1272498,0.09743415,-0.05451932,0.9855667
0.04799204,1.130064,-0.04612808,-0.1209245,0.09650952,-0.05489785,0.9864327
0.04779319,1.129528,-0.04571012,-0.1175306,0.09570299,-0.05501169,0.986915
0.04740747,1.12886,-0.04478413,-0.112431,0.09508648,-0.05521013,0.9875574
0.04719558,1.128592,-0.04437798,-0.1110378,0.09494592,-0.05504409,0.9877378
0.04686255,1.127875,-0.04363023,-0.1081138,0.09447319,-0.05379124,0.9881765
0.04674231,1.127604,-0.04331195,-0.1066537,0.0943699,-0.05361581,0.9883545
0.04657774,1.127342,-0.04302823,-0.1056021,0.09478756,-0.05372661,0.9884214
0.04647868,1.127085,-0.04259295,-0.1046668,0.09591084,-0.05358821,0.9884201
0.04644947,1.126973,-0.04239381,-0.1046306,0.096425,-0.05327519,0.9883908
0.04645486,1.126524,-0.04207059,-0.1042242,0.09741881,-0.05333647,0.988333
0.04662157,1.126366,-0.04189632,-0.1038439,0.09806389,-0.05383999,0.9882819
0.04677625,1.126009,-0.04153297,-0.1026814,0.1001962,-0.05541453,0.9881024
0.0472093,1.125485,-0.04134477,-0.1013178,0.1016135,-0.05689099,0.9880146
0.04743662,1.124927,-0.04108623,-0.09924939,0.1030446,-0.05894204,0.987956
0.04797139,1.123497,-0.04055544,-0.09290077,0.1059767,-0.06288205,0.9880204
0.04819929,1.122649,-0.0403018,-0.08805221,0.1074851,-0.06453498,0.9881948
0.04828111,1.120809,-0.03985125,-0.07673343,0.1093927,-0.06741305,0.9887369
0.04834837,1.119712,-0.0396045,-0.07037789,0.1093974,-0.06809761,0.9891622
0.04857251,1.117463,-0.0389454,-0.05820202,0.1099065,-0.06960118,0.9897923
0.04864549,1.116372,-0.03862443,-0.05248738,0.1105442,-0.07054909,0.9899737
0.04863912,1.115558,-0.03826562,-0.04711145,0.1109617,-0.07037159,0.99021
0.04848615,1.114687,-0.03742074,-0.04095897,0.1111042,-0.06988455,0.9905022
0.04839423,1.114331,-0.03697325,-0.04011415,0.1110392,-0.06996392,0.9905384
0.04833007,1.113498,-0.0362935,-0.03863403,0.1109073,-0.06968316,0.9906318
0.04829999,1.113302,-0.03603197,-0.03840791,0.1110519,-0.06886446,0.9906816
0.04795404,1.113335,-0.03552705,-0.03961379,0.1112623,-0.06747332,0.9907062
0.04774459,1.113394,-0.03540638,-0.04087978,0.1107274,-0.06698147,0.9907481
0.04741121,1.113281,-0.03504002,-0.04201185,0.1096913,-0.06668733,0.9908358
0.04713327,1.113456,-0.03505418,-0.0423332,0.1091798,-0.06656256,0.990887
0.0468602,1.113646,-0.03511755,-0.04261663,0.1086704,-0.0664337,0.9909395
0.04629807,1.114104,-0.03520253,-0.04362251,0.1070018,-0.065437,0.9911436
0.04591247,1.114662,-0.03534736,-0.04463106,0.1058645,-0.06474169,0.9912665
0.04541174,1.115134,-0.03542384,-0.04637017,0.1044613,-0.06407945,0.9913785
0.04517065,1.11531,-0.03549168,-0.04710952,0.1039023,-0.06375038,0.9914237
0.0446984,1.115548,-0.03556206,-0.04804831,0.1030946,-0.06335279,0.9914885
0.04455109,1.115615,-0.0355798,-0.0484257,0.10276,-0.06342717,0.9915
0.04433825,1.115819,-0.03559679,-0.0486368,0.1027493,-0.06371189,0.9914725
0.04420631,1.115574,-0.03555115,-0.04805928,0.1034252,-0.06465132,0.9913696
0.04418352,1.115312,-0.03552788,-0.04718489,0.1039034,-0.06506845,0.9913343
0.04419655,1.114793,-0.03541795,-0.04484574,0.1043753,-0.06497265,0.9913996
0.04420402,1.114526,-0.03530537,-0.04393419,0.104922,-0.0657953,0.9913285
0.04426891,1.113792,-0.0350668,-0.04088148,0.1066578,-0.06787691,0.9911335
0.04448353,1.11291,-0.03486018,-0.03839737,0.1076639,-0.0687618,0.9910631
0.04458921,1.111657,-0.03467585,-0.03215107,0.1094184,-0.07042559,0.9909764
0.04470779,1.11091,-0.03461745,-0.02822743,0.1101644,-0.07134738,0.9909473
0.04479662,1.109984,-0.03454378,-0.02374801,0.1112246,-0.07227473,0.9908791
0.04490278,1.107969,-0.03440593,-0.0134963,0.1136736,-0.07450477,0.9906288
0.04495198,1.107287,-0.03428372,-0.008383906,0.1145522,-0.07454273,0.9905811
0.04507402,1.106789,-0.03376791,-0.004088786,0.1151193,-0.07307293,0.9906519
0.04499781,1.106678,-0.03345772,-0.003652466,0.1155983,-0.07312211,0.9905942
0.04486985,1.106481,-0.03329626,-0.003844591,0.1160607,-0.07322071,0.9905321
0.0447783,1.105956,-0.03308686,-0.003066346,0.1162976,-0.07254244,0.990557
0.04475803,1.105855,-0.03296226,-0.002637922,0.1162191,-0.07186592,0.9906167
0.04466054,1.105657,-0.03263475,-0.004176547,0.116108,-0.07093733,0.9906914
0.04456986,1.105829,-0.0325438,-0.005191094,0.1160677,-0.07073957,0.9907054
0.04433434,1.106113,-0.03246636,-0.006045851,0.1162111,-0.07158057,0.9906234
0.04423098,1.106213,-0.03244951,-0.006134324,0.1164998,-0.0721223,0.9905496
0.04412564,1.106318,-0.03257194,-0.005933435,0.1167355,-0.07201923,0.9905306
0.04407686,1.106348,-0.03265865,-0.005871158,0.1168849,-0.07173947,0.9905336
0.04385058,1.106602,-0.03269193,-0.006159124,0.116566,-0.0709878,0.9906237
0.04371639,1.106807,-0.0326677,-0.006765319,0.1163244,-0.07070015,0.9906687
0.04357137,1.107006,-0.03268657,-0.007587401,0.1160482,-0.07027429,0.9907254
0.04327782,1.107341,-0.03273436,-0.008960956,0.1149614,-0.0692225,0.9909146
0.04306062,1.107625,-0.03270441,-0.01031455,0.1139993,-0.06858651,0.9910569
0.04238921,1.10858,-0.03254229,-0.01456445,0.1114023,-0.06754953,0.99137
0.04210842,1.10878,-0.03258349,-0.01644031,0.1103703,-0.06709179,0.9914871
0.04146363,1.109499,-0.0325762,-0.01990107,0.1075295,-0.06530086,0.9918554
0.04103563,1.110138,-0.03244134,-0.0222825,0.1056362,-0.06426971,0.9920756
0.04046872,1.110709,-0.0323558,-0.0252424,0.1034311,-0.06370197,0.9922736
0.03942746,1.111392,-0.03244473,-0.02937368,0.09870488,-0.06275248,0.9927017
0.03895693,1.111755,-0.03255934,-0.03074298,0.096462,-0.06185079,0.9929373
0.0377944,1.112769,-0.03267806,-0.03413894,0.09138276,-0.05935298,0.9934591
0.03710404,1.113359,-0.0327092,-0.03630555,0.08846238,-0.05806412,0.9937227
0.03582685,1.114339,-0.0329025,-0.04084465,0.08236443,-0.05635415,0.994169
0.03515112,1.114771,-0.03300105,-0.04275839,0.07941268,-0.05543533,0.9943804
0.03448381,1.115233,-0.0331548,-0.04460369,0.07637606,-0.05451354,0.9945881
0.03292334,1.116411,-0.03338134,-0.04923654,0.06909425,-0.05152898,0.995061
0.03206683,1.117066,-0.03343879,-0.05209399,0.06507445,-0.05051916,0.9952384
0.03040063,1.118029,-0.03372897,-0.05722914,0.05736786,-0.04895232,0.9955086
0.0296142,1.118556,-0.03382251,-0.05962756,0.05352225,-0.04801896,0.9956275
0.02777512,1.119764,-0.03401113,-0.06522949,0.04545294,-0.04557227,0.9957923
0.02678121,1.120391,-0.03412334,-0.06816153,0.04090137,-0.04427975,0.9958516
0.02495999,1.121203,-0.0345896,-0.07295567,0.03209725,-0.04269456,0.9959038
0.02414559,1.121594,-0.03481123,-0.07463259,0.02819439,-0.04193841,0.9959298
0.02331636,1.122043,-0.03504071,-0.0764915,0.02465158,-0.04118693,0.9959142
0.02161887,1.123119,-0.03548818,-0.08101963,0.01742456,-0.039479,0.9957779
0.02082328,1.123634,-0.03574216,-0.08343364,0.01381807,-0.0387576,0.9956635
0.01928769,1.124417,-0.036294,-0.08746319,0.007658659,-0.03770076,0.9954246
0.01857682,1.124793,-0.03657034,-0.0890954,0.004983617,-0.03688947,0.9953272
0.01718086,1.125684,-0.03706133,-0.09254159,-5.922316E-05,-0.03544667,0.9950777
0.01647217,1.126111,-0.03730254,-0.09444976,-0.002467994,-0.03452531,0.9949277
0.01574483,1.126519,-0.03756668,-0.0964481,-0.004818414,-0.03351036,0.9947621
0.01453901,1.127077,-0.03814445,-0.09948784,-0.009198368,-0.03200251,0.9944814
0.01405517,1.127288,-0.03844426,-0.1007626,-0.01098035,-0.03115282,0.9943621
0.01287104,1.12788,-0.03904545,-0.1032139,-0.0143949,-0.02936374,0.9941214
0.01223697,1.128224,-0.03932764,-0.1050207,-0.01645143,-0.02857678,0.9939232
0.01098985,1.128998,-0.03984637,-0.1087572,-0.02038698,-0.02779025,0.9934707
0.01043268,1.12943,-0.04008988,-0.1106335,-0.02209249,-0.02727233,0.9932414
0.009295199,1.130261,-0.04057794,-0.1146143,-0.02583197,-0.02578449,0.9927394
0.008693525,1.130551,-0.04087766,-0.1163358,-0.02773609,-0.02525441,0.9925013
0.008062217,1.130797,-0.04117598,-0.1176919,-0.02960941,-0.02503874,0.9922928
0.00708947,1.13125,-0.04174965,-0.1198113,-0.03284182,-0.02454837,0.9919496
0.006634555,1.13151,-0.04198953,-0.1208175,-0.03410822,-0.0241238,0.9917952
0.005827617,1.131986,-0.04244466,-0.1234818,-0.03613843,-0.02347045,0.9914108
0.005392491,1.132172,-0.04269664,-0.1246832,-0.03700034,-0.02321397,0.9912347
0.004553695,1.132408,-0.04324537,-0.1263412,-0.03876008,-0.02273292,0.9909686
0.004232147,1.132442,-0.04348722,-0.1267622,-0.03933892,-0.02259079,0.9908953
0.004033171,1.132526,-0.04368217,-0.1271339,-0.03972122,-0.02225336,0.99084
0.003645292,1.132825,-0.0439206,-0.128388,-0.03947474,-0.02115308,0.9907123
