H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03547274,1.153106,-0.08865134,-0.2366102,-0.165033,0.011897,0.9574122
-0.03504541,1.153161,-0.08869242,-0.2365711,-0.163387,0.01073639,0.9577179
-0.03394822,1.15337,-0.08876596,-0.236976,-0.160579,0.009304774,0.9581077
-0.03327916,1.153432,-0.0887289,-0.2373287,-0.1588294,0.008825286,0.9583164
-0.03251099,1.153536,-0.08874107,-0.2377806,-0.1567622,0.008581785,0.958547
-0.03114901,1.153728,-0.08887093,-0.2386881,-0.1521273,0.007044159,0.9590806
-0.03041034,1.15382,-0.08890025,-0.239047,-0.1500868,0.00646496,0.9593168
-0.02883559,1.154134,-0.0890045,-0.2399,-0.1457885,0.005499609,0.9597726
-0.02803008,1.154305,-0.08898091,-0.2405739,-0.1438545,0.005373219,0.9598964
-0.02681655,1.154438,-0.08901977,-0.2413998,-0.1401617,0.004459524,0.9602401
-0.02627025,1.154445,-0.08903848,-0.2415417,-0.1389166,0.004102147,0.9603869
-0.02571908,1.154463,-0.08905891,-0.2416058,-0.1380267,0.003668136,0.9605008
-0.02457837,1.154273,-0.08898825,-0.24118,-0.1366017,0.003879347,0.9608107
-0.02397827,1.154273,-0.08893228,-0.2408109,-0.1358136,0.003909618,0.9610148
-0.02262195,1.154458,-0.08876047,-0.2408886,-0.1334987,0.003667518,0.9613206
-0.02181374,1.154384,-0.08862479,-0.2409791,-0.1315466,0.002976615,0.9615694
-0.01968708,1.154215,-0.08816401,-0.2401694,-0.1252711,0.001569851,0.9626127
-0.01842067,1.154279,-0.08786415,-0.2397278,-0.1212144,0.00113081,0.9632427
-0.01576658,1.154411,-0.08725485,-0.2398646,-0.1112323,0.0003060023,0.9644129
-0.0143459,1.154321,-0.08691054,-0.2397301,-0.1059888,-0.0005413237,0.9650366
-0.01283869,1.154184,-0.08664332,-0.2392768,-0.1004838,-0.001792945,0.9657362
-0.009139061,1.154195,-0.08598834,-0.2383031,-0.0874484,-0.004489972,0.9672354
-0.007443722,1.154332,-0.08574442,-0.2383199,-0.08062773,-0.006183125,0.9678143
-0.004004024,1.154417,-0.08540677,-0.2384625,-0.0680848,-0.01095869,0.9687002
-0.002002019,1.154318,-0.08519933,-0.2383649,-0.06091223,-0.01337502,0.9691713
0.002349876,1.154195,-0.08478167,-0.2380243,-0.04519072,-0.01575601,0.9700794
0.004462787,1.154369,-0.08465502,-0.2379758,-0.03727794,-0.0167174,0.9704115
0.006719224,1.154415,-0.08453332,-0.2381674,-0.02950126,-0.01854199,0.9705989
0.011708,1.154459,-0.0842854,-0.2390863,-0.01067508,-0.02295703,0.9706682
0.01428202,1.1543,-0.08420387,-0.2394421,-0.0003581158,-0.02427359,0.9706071
0.01913363,1.153757,-0.08407907,-0.2385405,0.01875529,-0.0279198,0.9705499
0.0217488,1.153613,-0.08407007,-0.2372334,0.0285429,-0.03108424,0.9705356
0.02768365,1.153141,-0.08401527,-0.2353574,0.05231881,-0.03643404,0.9698156
0.03066604,1.152851,-0.08402247,-0.2348296,0.06480829,-0.03715217,0.9691618
0.03585443,1.152208,-0.08403479,-0.2333131,0.08730473,-0.03847161,0.9677101
0.0382391,1.151651,-0.08408616,-0.2320803,0.09758522,-0.0408843,0.9669252
0.04063998,1.151108,-0.08410551,-0.2302511,0.1077602,-0.04385434,0.9661516
0.04550721,1.150111,-0.08417294,-0.2265906,0.1266747,-0.04701741,0.9645723
0.0477521,1.149759,-0.08417155,-0.2249563,0.1347935,-0.04759652,0.9638257
0.05167527,1.148619,-0.08405589,-0.2216239,0.1488193,-0.05052198,0.9623841
0.05347271,1.147795,-0.083946,-0.2191468,0.1548083,-0.05253613,0.9618987
0.05639682,1.146347,-0.08371076,-0.2128999,0.1655239,-0.05489751,0.9613853
0.05738733,1.145515,-0.08342384,-0.2096917,0.1697534,-0.05544089,0.9613217
0.0583127,1.145021,-0.08305077,-0.2059312,0.1718911,-0.05535011,0.9617599
0.06006882,1.144034,-0.08224383,-0.2006264,0.177924,-0.05800113,0.9616278
0.06069969,1.143266,-0.08181209,-0.1980325,0.1805344,-0.05820088,0.9616668
0.06090993,1.141931,-0.08073948,-0.1904768,0.1813684,-0.05527039,0.9632078
0.0604177,1.141328,-0.07997357,-0.1863487,0.1796856,-0.05366842,0.9644206
0.05840889,1.139779,-0.07818596,-0.1767401,0.1725939,-0.05157433,0.9676334
0.05713932,1.13873,-0.07728788,-0.1710407,0.1668567,-0.05011072,0.9697385
0.05554704,1.137756,-0.07619903,-0.1644328,0.1602568,-0.04852715,0.9720724
0.0515938,1.135397,-0.07408251,-0.1493363,0.1433256,-0.04555287,0.9772826
0.04933803,1.134307,-0.07298568,-0.1408251,0.1330645,-0.04362323,0.9800812
0.04459573,1.131791,-0.07092993,-0.1249833,0.1125148,-0.04116604,0.9848984
0.04213933,1.130543,-0.0699884,-0.117677,0.1030844,-0.0410103,0.9868353
0.03762117,1.128682,-0.06828973,-0.1047515,0.08597214,-0.03980975,0.9899753
0.03543622,1.128085,-0.06754436,-0.0989952,0.07791962,-0.03751208,0.991323
0.0310513,1.126129,-0.06612055,-0.08910917,0.06229026,-0.03227442,0.9935481
0.02863525,1.124873,-0.06558786,-0.08371776,0.05487624,-0.02929828,0.9945459
0.02618511,1.123819,-0.06508756,-0.07764328,0.04719324,-0.02703065,0.9954967
0.02144664,1.122329,-0.06408025,-0.0664836,0.03305347,-0.02256209,0.9969846
0.01932136,1.121783,-0.06360511,-0.06213134,0.02646966,-0.01925344,0.9975311
0.01494564,1.120358,-0.06294707,-0.05376549,0.01267953,-0.009772846,0.9984252
0.01246591,1.119342,-0.062651,-0.04919331,0.005501565,-0.005870262,0.9987569
0.007183727,1.117563,-0.06215025,-0.03891511,-0.01186415,0.002627724,0.9991686
0.004549757,1.116805,-0.06181309,-0.03408794,-0.0210872,0.006827194,0.999173
0.00159416,1.116041,-0.06160036,-0.02950966,-0.03156863,0.01203334,0.9989934
-0.005194324,1.114359,-0.06080481,-0.02243285,-0.05652098,0.02618249,0.9978059
-0.008292104,1.112717,-0.06175126,-0.01840439,-0.07332579,0.02911409,0.9967131
-0.01451929,1.110523,-0.06238152,-0.007112863,-0.0972706,0.03282749,0.994691
-0.01735732,1.109557,-0.06278867,-0.000314716,-0.1082954,0.03546095,0.993486
-0.02257594,1.108074,-0.0634179,0.009354853,-0.1302736,0.04439846,0.9904393
-0.02529656,1.107419,-0.06351248,0.01187483,-0.1401597,0.04745832,0.9889196
-0.03049501,1.106395,-0.06369496,0.01516805,-0.1592714,0.05352851,0.9856659
-0.03299307,1.105634,-0.06388929,0.01694203,-0.1693187,0.05682202,0.9837761
-0.03508696,1.104542,-0.0645407,0.01949948,-0.1786764,0.05864171,0.9819652
-0.03833,1.102031,-0.06575847,0.02880876,-0.1887824,0.0523206,0.9802009
-0.03930562,1.101686,-0.06576388,0.03253647,-0.1919142,0.04993831,0.9796002
-0.04048103,1.101805,-0.06559984,0.03508533,-0.1959901,0.05035914,0.9786832
-0.0411814,1.101807,-0.06565764,0.03551596,-0.197524,0.05089959,0.9783314
-0.04236776,1.10107,-0.06557015,0.03555739,-0.1983128,0.0509569,0.9781672
-0.04290957,1.100909,-0.0655695,0.03573627,-0.1992502,0.05118547,0.9779583
-0.04327003,1.10089,-0.06564154,0.03564335,-0.2000395,0.05082703,0.9778192
-0.04365312,1.101007,-0.06550547,0.0351816,-0.1998639,0.04996775,0.9779161
-0.043644,1.101142,-0.06548025,0.03484293,-0.1992831,0.05094697,0.9779962
-0.04403145,1.101127,-0.0654259,0.03454566,-0.1993436,0.05341813,0.9778626
-0.04408965,1.101134,-0.0654965,0.03464129,-0.2005995,0.05456443,0.977539
-0.044682,1.100956,-0.06580363,0.03554648,-0.2050225,0.05533788,0.9765449
-0.04536083,1.10059,-0.06598437,0.03629831,-0.2074185,0.05503334,0.9760283
-0.0458761,1.100023,-0.06607055,0.03866821,-0.2120391,0.05734172,0.9748108
-0.04640408,1.09954,-0.06621702,0.04092399,-0.2149575,0.05880394,0.9739921
-0.04704344,1.098929,-0.06634077,0.04408985,-0.2187426,0.0597744,0.9729516
-0.04792923,1.097601,-0.06661056,0.05074981,-0.2240209,0.05814866,0.9715235
-0.04813429,1.097144,-0.06658877,0.0534817,-0.226133,0.05808002,0.9708915
-0.04879527,1.09634,-0.06641831,0.05722915,-0.2306145,0.06034943,0.9694843
-0.04921449,1.095663,-0.06631821,0.05926407,-0.2327013,0.0608305,0.9688331
-0.04985343,1.094359,-0.06603597,0.06368417,-0.2358281,0.06083065,0.967796
-0.05007819,1.093915,-0.06582348,0.06555448,-0.2368427,0.06085067,0.967422
-0.05019229,1.09362,-0.0656293,0.06685547,-0.2372892,0.06051737,0.9672444
-0.05004755,1.09332,-0.06491361,0.06762141,-0.2361489,0.05884741,0.9675733
-0.04974599,1.093356,-0.06446308,0.06747781,-0.2348276,0.05866096,0.9679161
-0.04887646,1.093208,-0.06377526,0.06740688,-0.2306213,0.05855365,0.9689384
-0.04842294,1.093231,-0.06346055,0.06741393,-0.2282828,0.05816925,0.9695147
-0.04756311,1.094024,-0.06242123,0.0652692,-0.2228646,0.055301,0.9710886
-0.04695668,1.094655,-0.06181086,0.0631895,-0.2195349,0.0538689,0.9720646
-0.04521506,1.095471,-0.06086786,0.05971139,-0.2123911,0.05222205,0.9739597
-0.04430583,1.095816,-0.06051932,0.05863367,-0.2079743,0.05102137,0.9750413
-0.04330453,1.096331,-0.05990661,0.05715435,-0.2030059,0.04946998,0.9762555
-0.04082813,1.097935,-0.05850757,0.05183129,-0.1912122,0.04635349,0.9790826
-0.03935983,1.098711,-0.05780333,0.04880515,-0.1845216,0.0456712,0.9805529
-0.03634018,1.099755,-0.05671072,0.04423015,-0.1704325,0.04475398,0.9833583
-0.03467448,1.100467,-0.05604172,0.04180732,-0.1621212,0.04257089,0.9849653
-0.0308096,1.102643,-0.05446847,0.03367485,-0.142866,0.03842607,0.9884223
-0.02874774,1.103746,-0.0536787,0.02905485,-0.1330749,0.03811844,0.9899464
-0.02688513,1.10443,-0.05320929,0.02529331,-0.1236731,0.03780249,0.9912801
-0.02379547,1.105676,-0.0524758,0.01921835,-0.1080346,0.03678776,0.9932804
-0.02194511,1.10654,-0.05176977,0.01483909,-0.1026756,0.03657533,0.9939315
-0.01920579,1.108005,-0.05100411,0.006245978,-0.08770407,0.03154197,0.9956275
-0.01781183,1.10904,-0.05067464,0.003526791,-0.0811219,0.03036182,0.9962354
-0.01547077,1.110275,-0.05026701,-0.002436066,-0.06924577,0.02876525,0.9971818
-0.01443046,1.110871,-0.05008912,-0.006132377,-0.0645123,0.0275645,0.9975173
-0.01329728,1.111619,-0.04992627,-0.009684129,-0.06014926,0.02687668,0.9977805
-0.01112935,1.112997,-0.04964654,-0.01662426,-0.05132201,0.02539835,0.9982207
-0.01025427,1.113494,-0.04965296,-0.01933548,-0.04730301,0.02517993,0.998376
-0.00875904,1.114633,-0.0495339,-0.02533935,-0.04051449,0.02429238,0.9985622
-0.008003031,1.115234,-0.04944615,-0.02882854,-0.03728888,0.02328363,0.9986172
-0.006469961,1.116452,-0.04929281,-0.03530585,-0.03079372,0.02140687,0.9986726
-0.005754709,1.116911,-0.04923045,-0.03794673,-0.02771422,0.0209141,0.9986764
-0.004727621,1.117855,-0.04911637,-0.04236681,-0.02224537,0.01952876,0.9986635
-0.004286058,1.118368,-0.04906828,-0.04511308,-0.01983862,0.01860338,0.9986116
-0.003817607,1.11882,-0.04901788,-0.04810425,-0.01723187,0.01761424,0.9985383
-0.002842948,1.119475,-0.04905894,-0.05300438,-0.01206451,0.01619719,0.99839
-0.002416238,1.11977,-0.04906887,-0.05474058,-0.009996449,0.01588388,0.9983242
-0.001731731,1.120444,-0.04899952,-0.0590672,-0.006387316,0.01501589,0.9981207
-0.001432534,1.120783,-0.04898965,-0.06153585,-0.004442292,0.01433077,0.9979921
-0.0007841289,1.121446,-0.04889381,-0.06649568,-0.0006603333,0.01350311,0.9976951
-0.0007056035,1.121726,-0.04886154,-0.06835315,0.0001040627,0.01378762,0.9975659
-0.0004973225,1.121854,-0.04879092,-0.07024828,0.001082846,0.01335639,0.9974395
0.0001446344,1.122335,-0.04872769,-0.07384311,0.003522432,0.01313369,0.9971772
0.0004313067,1.122716,-0.0487807,-0.07585713,0.005044042,0.01271665,0.9970248
0.0005534887,1.123284,-0.04889394,-0.07943893,0.007341638,0.0118698,0.996742
0.0005733669,1.123417,-0.04890599,-0.0812875,0.007780801,0.01165795,0.9965922
0.000831753,1.123876,-0.04900778,-0.08435491,0.008506217,0.01055965,0.9963435
0.0008879229,1.12408,-0.04913953,-0.08583199,0.009109817,0.01006703,0.9962171
0.0009657554,1.124595,-0.04941471,-0.08953425,0.01031008,0.009663915,0.9958836
0.0007316992,1.124926,-0.04959644,-0.09126814,0.01037959,0.009579644,0.9957262
0.0006008893,1.125126,-0.04967058,-0.09290321,0.01032693,0.009653711,0.9955748
0.0005397648,1.125607,-0.04995785,-0.0956329,0.01014518,0.01021468,0.9953126
0.0005842447,1.125865,-0.05012039,-0.0969313,0.01058263,0.01032719,0.9951812
0.0005723052,1.126554,-0.05030373,-0.09968259,0.01203642,0.01034694,0.9948927
0.0005254298,1.126923,-0.05036277,-0.1011683,0.0125752,0.01036112,0.9947359
0.0004668869,1.127448,-0.05049688,-0.1039368,0.01315702,0.01064921,0.9944398
0.0004483387,1.127752,-0.05057199,-0.1052188,0.01335849,0.01096754,0.9942989
0.0005722493,1.127971,-0.05066138,-0.10636,0.01362224,0.01151931,0.9941676
0.0007939301,1.128351,-0.05083559,-0.1086214,0.01528493,0.01163481,0.9938976
0.0007667951,1.128633,-0.05090658,-0.109515,0.01618977,0.01146351,0.9937872
0.0009375885,1.128965,-0.05103391,-0.111793,0.01741461,0.0115931,0.9935114
