H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01136253,1.104606,-0.2116064,0.05596182,-0.004728613,0.02395844,-0.9981342
0.01100986,1.104636,-0.2116264,0.05597129,-0.003938803,0.02321022,-0.9981548
0.01056398,1.104604,-0.2116374,0.05581591,-0.002889825,0.0218999,-0.9981967
0.01037171,1.104664,-0.2116739,0.05578324,-0.002496235,0.0212125,-0.9982144
0.01015268,1.104791,-0.2116417,0.05600462,-0.00220258,0.02070412,-0.9982134
0.009706919,1.104908,-0.2116061,0.05727249,-0.001977506,0.02003285,-0.9981556
0.009659011,1.105119,-0.2115839,0.05831724,-0.002012483,0.01979833,-0.9980997
0.009709281,1.105197,-0.2116012,0.05850184,-0.002204272,0.01990614,-0.9980864
0.009754583,1.105292,-0.2116437,0.05877465,-0.002371181,0.01978502,-0.9980724
0.009862255,1.10539,-0.2117714,0.05888075,-0.002788254,0.01954794,-0.9980697
0.009956911,1.105386,-0.2118405,0.05898699,-0.003022336,0.01937558,-0.9980661
0.01015568,1.10538,-0.2119901,0.05906105,-0.003459039,0.01942113,-0.9980595
0.01027438,1.105415,-0.2120549,0.0592949,-0.003938633,0.01949235,-0.9980424
0.01041166,1.105479,-0.2121089,0.05947638,-0.004250333,0.01949784,-0.9980302
0.01066235,1.105564,-0.2121878,0.06006075,-0.00503329,0.01938597,-0.9979938
0.01078553,1.105604,-0.2122272,0.06037431,-0.005437482,0.01910518,-0.9979782
0.01094554,1.105784,-0.2123222,0.06089009,-0.006326081,0.01884888,-0.9979464
0.01101881,1.105895,-0.2123369,0.06129336,-0.006681412,0.01863769,-0.9979235
0.0111616,1.106078,-0.2123396,0.06235688,-0.007489217,0.01854419,-0.9978535
0.01118578,1.106176,-0.212329,0.06296029,-0.007818574,0.0182819,-0.9978179
0.01120226,1.106299,-0.2123284,0.06337104,-0.00789981,0.01791863,-0.9977979
0.01114786,1.106564,-0.2123689,0.06405856,-0.007844577,0.01734079,-0.9977646
0.01107354,1.106646,-0.2123738,0.06444965,-0.007664488,0.0173525,-0.9977406
0.01080772,1.106893,-0.2123751,0.06574639,-0.007148034,0.01758657,-0.9976557
0.01063118,1.107045,-0.2123713,0.06644794,-0.006590954,0.01718186,-0.9976202
0.01023931,1.107241,-0.2124388,0.06730821,-0.004881847,0.01635373,-0.9975863
0.01006795,1.107346,-0.21248,0.0679206,-0.003921312,0.01610137,-0.9975531
0.00961465,1.107704,-0.2125396,0.06995568,-0.001902276,0.01581748,-0.9974229
0.00931536,1.107956,-0.2125435,0.07120321,-0.0008025969,0.01565788,-0.9973386
0.008949694,1.108277,-0.2125995,0.07226843,0.0005306986,0.01546712,-0.9972652
0.008415033,1.108659,-0.2127745,0.07415713,0.002801972,0.01494372,-0.9971308
0.008211859,1.108824,-0.2128568,0.07499079,0.004046959,0.0147505,-0.9970669
0.007656489,1.109188,-0.2130548,0.0766137,0.006049146,0.01445328,-0.9969378
0.007444505,1.109301,-0.2131844,0.07733249,0.00697798,0.01420536,-0.9968798
0.007118229,1.109547,-0.2135293,0.07817387,0.008373251,0.013655,-0.996811
0.006959394,1.109709,-0.213693,0.07859052,0.008786106,0.01345341,-0.9967775
0.006707322,1.109973,-0.2140062,0.07950767,0.009191825,0.01249448,-0.9967136
0.006509792,1.110114,-0.2141345,0.08007233,0.009200027,0.01192591,-0.9966753
0.006457217,1.110262,-0.2142987,0.0807577,0.009075246,0.01142048,-0.996627
0.006399866,1.110532,-0.2146207,0.08204606,0.008573531,0.01044424,-0.9965369
0.006336807,1.11064,-0.2147655,0.08261505,0.008225544,0.01003653,-0.996497
0.0062101,1.110934,-0.215046,0.08425405,0.007774468,0.009328593,-0.9963703
