H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05598621,1.093207,-0.07046576,0.0865107,-0.2509043,0.06773438,0.9617562
-0.05574258,1.093058,-0.07010969,0.08730967,-0.2503592,0.06712309,0.9618689
-0.05545654,1.092895,-0.06974754,0.08815269,-0.2499701,0.06654668,0.9619333
-0.0546369,1.092265,-0.06931525,0.09074958,-0.2481558,0.06504069,0.9622645
-0.05405378,1.092048,-0.0689573,0.09225296,-0.2465501,0.06414641,0.9625942
-0.05253656,1.092246,-0.06787193,0.09306107,-0.2416383,0.06221017,0.9638882
-0.05154128,1.092434,-0.06719303,0.09287315,-0.2380898,0.0611072,0.9648594
-0.04867188,1.092625,-0.06581571,0.0923117,-0.2270502,0.05813978,0.9677534
-0.04701746,1.092681,-0.06515972,0.09236161,-0.2195935,0.0563271,0.9695748
-0.04520453,1.092826,-0.0643898,0.09286869,-0.2115368,0.05411592,0.9714417
-0.04102224,1.093109,-0.06273959,0.09375478,-0.1910973,0.04908428,0.9758497
-0.03858761,1.093321,-0.06181963,0.09406867,-0.1802271,0.04767104,0.9779554
-0.03359631,1.093526,-0.06036625,0.0944504,-0.1579365,0.04569214,0.9818591
-0.03122365,1.093502,-0.05986591,0.095125,-0.1468918,0.04413406,0.9835783
-0.02640982,1.093727,-0.05895749,0.09631696,-0.1265862,0.04020296,0.9864495
-0.02385829,1.093911,-0.05845226,0.09653022,-0.1165525,0.03784557,0.9877576
-0.02127818,1.094081,-0.05797075,0.09661797,-0.106416,0.03550237,0.9889793
-0.0162285,1.094164,-0.05733741,0.09687562,-0.086924,0.03204454,0.9909756
-0.01378651,1.094217,-0.05708897,0.09711445,-0.07772826,0.02989151,0.991783
-0.008871295,1.094907,-0.05633898,0.09580947,-0.05928681,0.02412685,0.9933396
-0.006270758,1.095312,-0.05593194,0.09446833,-0.05018046,0.02173291,0.9940248
-0.001450527,1.095465,-0.05580128,0.09230921,-0.03226268,0.01672764,0.995067
0.000843294,1.095436,-0.05594736,0.09231593,-0.02351521,0.01374831,0.9953571
0.006176646,1.095891,-0.05609593,0.09205546,-0.004904585,0.0067342,0.995719
0.009116947,1.096517,-0.0560816,0.09068368,0.005575075,0.003940041,0.9958563
0.01465118,1.097292,-0.05629648,0.08642675,0.02761894,-0.00180123,0.9958737
0.01729257,1.097395,-0.05658918,0.08467548,0.03860144,-0.005297287,0.9956465
0.01995822,1.097568,-0.05694879,0.08320186,0.04930656,-0.008577589,0.9952752
0.02566704,1.098373,-0.05762156,0.07970631,0.07126679,-0.01388602,0.9941705
0.02845795,1.098684,-0.05805571,0.07794799,0.08192278,-0.01537962,0.9934668
0.03341497,1.098951,-0.05913385,0.07577874,0.1011801,-0.01849552,0.9918054
0.03575869,1.099084,-0.05981567,0.07477328,0.1101702,-0.02104113,0.9908727
0.04078342,1.099733,-0.0608754,0.07116526,0.1281891,-0.02558001,0.9888623
0.043239,1.100069,-0.0614954,0.06930605,0.1369879,-0.02717148,0.9877716
0.04520056,1.100169,-0.06214598,0.06801332,0.1451609,-0.02862457,0.9866525
0.04858887,1.100259,-0.06346356,0.0667477,0.1590965,-0.03232174,0.9844736
0.05013805,1.10049,-0.06402325,0.06555569,0.1640085,-0.03318454,0.9837187
0.05323831,1.101637,-0.06492641,0.06106123,0.1729636,-0.03518306,0.9824038
0.05468818,1.101967,-0.06538625,0.05857282,0.1778495,-0.03650669,0.9816344
0.05689381,1.102282,-0.0664573,0.05580993,0.1850634,-0.03730496,0.9804311
0.05750062,1.102776,-0.0667732,0.05461491,0.1880031,-0.0377339,0.9799225
0.0587333,1.104464,-0.06712303,0.04768486,0.1893827,-0.03797313,0.9800094
0.05928911,1.105363,-0.06726738,0.04332281,0.1901506,-0.03900838,0.9800225
0.05976067,1.106085,-0.06757006,0.03901901,0.1912326,-0.04000543,0.9799526
0.06076466,1.108199,-0.06789166,0.02944805,0.1926439,-0.03903425,0.9800497
0.06115956,1.109683,-0.06803787,0.02249958,0.1926686,-0.03795949,0.9802712
0.06161845,1.111934,-0.06868858,0.009329189,0.1923231,-0.0374724,0.9805716
0.0619577,1.112687,-0.06907284,0.004726688,0.1926681,-0.0383843,0.9805015
0.06267466,1.114303,-0.06993269,-0.002997089,0.194509,-0.03922616,0.9801115
0.06297411,1.115276,-0.07031585,-0.00664626,0.1956034,-0.03871883,0.9798959
0.06316359,1.116228,-0.07064147,-0.01044467,0.1964595,-0.03805268,0.9797176
0.06380174,1.117741,-0.0713228,-0.01726321,0.1975432,-0.03732244,0.9794313
0.06420035,1.118546,-0.07165297,-0.02099815,0.1984613,-0.03666822,0.9791974
0.0647165,1.120087,-0.0723413,-0.02883068,0.2002374,-0.0355889,0.9786763
0.06475246,1.120645,-0.07267053,-0.031792,0.2006546,-0.03556815,0.9784998
0.06472265,1.121621,-0.07314296,-0.03625055,0.2002516,-0.03550242,0.9784297
0.0647234,1.122131,-0.07328364,-0.03881487,0.1995228,-0.03495074,0.9785001
0.06449289,1.122589,-0.07337529,-0.04122555,0.1986695,-0.03468093,0.9785848
0.06399238,1.123001,-0.07366166,-0.04441481,0.1957726,-0.0341679,0.9790469
0.06351716,1.123109,-0.07372018,-0.04480058,0.1937669,-0.03374029,0.9794431
0.06222098,1.123047,-0.07365833,-0.04409184,0.1880347,-0.03289257,0.9806207
0.06152567,1.123024,-0.07366028,-0.04315674,0.1845255,-0.0326444,0.981337
0.06029001,1.122976,-0.07365219,-0.04246179,0.1778517,-0.03235188,0.9826083
0.05967021,1.122963,-0.0736428,-0.04233554,0.1753316,-0.03294795,0.9830468
0.05864369,1.123178,-0.07356873,-0.04257707,0.171084,-0.03326857,0.9837737
0.05814638,1.123383,-0.07352434,-0.04347717,0.1692306,-0.03263648,0.984076
0.05767918,1.123582,-0.0735338,-0.04492668,0.1675923,-0.0319518,0.9843137
0.05690438,1.123755,-0.07365633,-0.04750098,0.165538,-0.03141741,0.9845576
0.05654397,1.12376,-0.07375507,-0.04804176,0.1651793,-0.03153717,0.9845878
0.05576535,1.123842,-0.07397583,-0.04808629,0.1643425,-0.03151858,0.9847263
0.05546549,1.123981,-0.07403645,-0.04830469,0.1636586,-0.03123231,0.9848386
0.05498769,1.124415,-0.0742,-0.05019342,0.1629382,-0.03013078,0.9848979
0.05485575,1.124617,-0.07430313,-0.05103973,0.1630111,-0.02965873,0.9848567
0.05470972,1.124679,-0.07447207,-0.05169505,0.1633368,-0.02921967,0.9847817
0.05426082,1.124698,-0.07478713,-0.05167244,0.1634576,-0.02839604,0.9847869
0.05398218,1.124853,-0.0748784,-0.05160146,0.1630301,-0.02789367,0.9848759
0.05353811,1.125292,-0.0750033,-0.05295097,0.1620334,-0.02682006,0.9849985
0.05338261,1.125424,-0.0750937,-0.05406917,0.1618346,-0.0265748,0.9849771
0.05300945,1.1257,-0.07535431,-0.05568241,0.1619347,-0.02619204,0.984881
0.05282673,1.125794,-0.07545256,-0.0562399,0.1615559,-0.02559748,0.9849272
0.05261555,1.125907,-0.07553507,-0.05696323,0.1611122,-0.02496986,0.9849744
0.0522367,1.126322,-0.07565037,-0.05939551,0.1602889,-0.02451117,0.9849766
0.0521008,1.126523,-0.07572337,-0.06053193,0.1602478,-0.02433416,0.9849185
0.05163707,1.126753,-0.07591809,-0.06168365,0.1595435,-0.02403554,0.9849687
0.05107087,1.126856,-0.07594988,-0.06225508,0.1585044,-0.02380363,0.9851061
0.05034754,1.127427,-0.07603285,-0.06401553,0.1556348,-0.02257629,0.9854797
0.04998866,1.127724,-0.07614245,-0.06537581,0.1542479,-0.0219121,0.9856234
0.0489477,1.12834,-0.07624676,-0.0681223,0.1508719,-0.01986061,0.9860033
0.04833515,1.128699,-0.07628143,-0.06941122,0.1484071,-0.01863173,0.9863114
0.047528,1.129101,-0.07632957,-0.07096837,0.1450763,-0.01677019,0.9867295
0.04576106,1.13061,-0.07640864,-0.07534826,0.1368842,-0.01154873,0.9876497
0.04457251,1.131323,-0.07641299,-0.07868584,0.1321307,-0.008197455,0.9880702
0.04177587,1.133026,-0.07625716,-0.0860884,0.1208597,-0.001474725,0.9889285
0.04027267,1.133834,-0.07628179,-0.09040163,0.114025,0.0006700602,0.989356
0.03731448,1.134807,-0.07660087,-0.09758784,0.1010383,0.00211581,0.9900825
0.03578947,1.135374,-0.07691186,-0.1002005,0.09392884,0.003920086,0.9905159
0.03253271,1.136696,-0.07737701,-0.1059046,0.07983791,0.005002309,0.9911534
0.03107289,1.137247,-0.07768396,-0.1089585,0.07324458,0.004718831,0.9913329
0.02968586,1.137996,-0.07805859,-0.1118941,0.06701189,0.004155382,0.9914494
0.02700427,1.139096,-0.07873099,-0.1181739,0.05523874,0.003550617,0.9914489
0.02569945,1.139529,-0.07915007,-0.1206678,0.04991987,0.003339802,0.9914314
0.0234524,1.140221,-0.08017901,-0.123924,0.04047175,0.002955921,0.9914616
0.02233698,1.140608,-0.08077419,-0.1255433,0.03591259,0.003586828,0.9914315
