H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02578785,1.138809,-0.1501264,-0.1338142,-0.01758979,0.04219982,0.9899513
-0.02668535,1.13882,-0.1501238,-0.1347529,-0.01860414,0.04294678,0.9897733
-0.02704052,1.138846,-0.1500714,-0.1351427,-0.01930848,0.04344934,0.9896847
-0.02780821,1.138802,-0.1499916,-0.1358625,-0.02031742,0.04412301,0.9895361
-0.02821207,1.138787,-0.1499655,-0.1360141,-0.02063442,0.04424255,0.9895035
-0.02887759,1.138798,-0.1498543,-0.1364207,-0.02121992,0.04435468,0.98943
-0.02923463,1.138819,-0.1498018,-0.1367881,-0.02142874,0.04445865,0.9893701
-0.02951078,1.13887,-0.1497319,-0.1371464,-0.02158146,0.04455365,0.9893129
-0.0300302,1.138888,-0.1496314,-0.1378318,-0.02165719,0.0443025,0.9892273
-0.03017921,1.138847,-0.1495664,-0.1378978,-0.02145729,0.04368392,0.9892499
-0.03060604,1.138861,-0.1495025,-0.1378264,-0.02087613,0.04315819,0.9892954
-0.03073347,1.138839,-0.1494951,-0.137919,-0.02057375,0.04301304,0.9892952
-0.03097656,1.138891,-0.1494361,-0.1385159,-0.0200369,0.04300267,0.9892232
