H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06748214,1.095736,-0.1156275,0.03704643,-0.2318073,0.05689796,0.9703894
-0.06794441,1.095232,-0.1156177,0.04035049,-0.2315794,0.05593775,0.970368
-0.06760285,1.094613,-0.1148578,0.04265367,-0.2341529,0.05651634,0.969618
-0.06732567,1.093261,-0.1143888,0.04709378,-0.2342139,0.05641893,0.9694034
-0.06699255,1.09309,-0.1138814,0.04872431,-0.2338073,0.0558678,0.9694529
-0.06642524,1.093105,-0.1128515,0.05041331,-0.2315328,0.05544691,0.9699364
-0.06607009,1.092795,-0.1124139,0.05154205,-0.2301705,0.05490404,0.9702322
-0.0650739,1.091857,-0.111724,0.05573835,-0.2266664,0.05311097,0.9709247
-0.06424958,1.09153,-0.1113191,0.05828666,-0.2236113,0.0512335,0.9715841
-0.06321205,1.09149,-0.1106796,0.06018838,-0.2193209,0.0493772,0.9725418
-0.06097255,1.091836,-0.1094716,0.06239834,-0.2072803,0.04681289,0.9751666
-0.05904144,1.091612,-0.1084222,0.06269987,-0.201397,0.04513014,0.9764585
-0.05498059,1.091105,-0.1072301,0.06598936,-0.1812374,0.03894089,0.9804499
-0.05235395,1.091052,-0.1062835,0.06790853,-0.169545,0.03659006,0.9824989
-0.04681885,1.091387,-0.1044108,0.06970529,-0.1434441,0.03468175,0.9865913
-0.04415365,1.091313,-0.1038757,0.06953835,-0.1299332,0.03322422,0.9885231
-0.03841528,1.091086,-0.1028124,0.07106955,-0.1028929,0.02770433,0.9917634
-0.03544357,1.090994,-0.1022806,0.07226095,-0.0894171,0.0255199,0.9930416
-0.03248032,1.090994,-0.1018513,0.0731667,-0.07661943,0.02408951,0.9940804
-0.02651131,1.090987,-0.101313,0.0734422,-0.05023851,0.01764537,0.995877
-0.02342518,1.091154,-0.1010281,0.07299761,-0.03668741,0.01364063,0.9965637
-0.01712573,1.091709,-0.1006745,0.07096917,-0.01120064,0.008345364,0.9973807
-0.01436992,1.091683,-0.1007076,0.07055932,0.001262971,0.005682744,0.9974906
-0.008514419,1.09147,-0.1010402,0.07054481,0.02590874,-0.001582836,0.9971709
-0.005471229,1.09157,-0.1012304,0.0699904,0.03849289,-0.00486943,0.9967928
-0.002493989,1.091833,-0.1013796,0.06902517,0.05062172,-0.00709435,0.9963045
0.002864734,1.091909,-0.1020152,0.06792749,0.07249744,-0.01119838,0.9949898
0.005467448,1.091667,-0.1025009,0.06808718,0.0828534,-0.01392312,0.9941356
0.01096482,1.091351,-0.1037931,0.06877453,0.1049906,-0.02130328,0.9918635
0.01353102,1.091579,-0.1044596,0.06805456,0.1160548,-0.02379942,0.9906228
0.01818533,1.091955,-0.1056691,0.065689,0.1348853,-0.02673923,0.9883198
0.02033711,1.091899,-0.1064088,0.06440706,0.1437234,-0.02837747,0.987112
0.02469507,1.092123,-0.1081028,0.06169901,0.1609875,-0.03278187,0.9844804
0.0266639,1.092554,-0.1088777,0.0598582,0.1685186,-0.03389543,0.9832953
0.02813534,1.093042,-0.1096217,0.05785124,0.1742951,-0.03380599,0.9824111
0.03003647,1.092926,-0.1109121,0.05255438,0.1828435,-0.03024831,0.9812703
0.03149458,1.093662,-0.1118806,0.05211479,0.1826254,-0.03194234,0.9812806
0.03245732,1.09603,-0.1123635,0.04785513,0.186113,-0.03174654,0.9808486
0.03312021,1.096706,-0.1124993,0.04360372,0.1864639,-0.03171613,0.9809812
0.03379048,1.097336,-0.1134518,0.0365817,0.184042,-0.03072418,0.9817567
0.03411444,1.097838,-0.1140124,0.03441353,0.1829899,-0.03117865,0.9820175
0.03441029,1.098377,-0.1145034,0.03190015,0.1828909,-0.03272673,0.9820704
0.03497034,1.099597,-0.1157553,0.02674781,0.1832584,-0.03515229,0.9820719
0.03516153,1.100246,-0.1163263,0.02438527,0.1824331,-0.03451062,0.9823098
0.03507353,1.100857,-0.1166737,0.02190436,0.1803256,-0.03319921,0.9828025
0.03450604,1.102119,-0.1171072,0.01601607,0.1739901,-0.03176574,0.9841046
0.03295033,1.10382,-0.1172923,0.009792388,0.1633905,-0.02855065,0.9860997
0.0316901,1.104716,-0.1171936,0.006352013,0.1552735,-0.02711372,0.9874789
0.02890066,1.10561,-0.1173212,0.001344029,0.1385055,-0.02630245,0.9900114
0.02737969,1.106243,-0.117409,-0.000603615,0.1289489,-0.02489594,0.9913385
0.02555337,1.107362,-0.1173258,-0.003991411,0.1176682,-0.02300856,0.9927784
0.02151218,1.109526,-0.1174404,-0.01375766,0.09456791,-0.02263737,0.9951659
0.01951005,1.110267,-0.1176592,-0.018502,0.08335648,-0.02326939,0.9960763
0.01563776,1.112021,-0.1180226,-0.02649929,0.06069538,-0.02228781,0.9975556
0.0135156,1.113357,-0.1180852,-0.03209878,0.04885511,-0.02164254,0.9980553
0.009506335,1.115795,-0.1184936,-0.04476189,0.02610592,-0.02216549,0.9984105
0.007583822,1.116723,-0.1189645,-0.05018076,0.01585178,-0.02245023,0.9983619
0.00564599,1.117749,-0.1193294,-0.0550845,0.00620686,-0.02225811,0.9982143
0.001866072,1.120343,-0.1202469,-0.06797893,-0.01287897,-0.02109864,0.9973805
0.0001352169,1.121483,-0.1207489,-0.07448979,-0.02199107,-0.02061734,0.9967661
-0.002835963,1.123051,-0.1220427,-0.08436435,-0.03634505,-0.01932247,0.9955844
-0.004062276,1.12397,-0.1226362,-0.08853948,-0.04233644,-0.0182127,0.995006
-0.006186981,1.125707,-0.1236372,-0.09837485,-0.05149613,-0.01563019,0.9936932
-0.007083782,1.12639,-0.1242619,-0.1032022,-0.05556022,-0.01420787,0.9930058
-0.008752096,1.127428,-0.1255848,-0.1094667,-0.0617578,-0.0121681,0.9919955
-0.009527844,1.127849,-0.1262168,-0.1120186,-0.06446356,-0.01188755,0.9915417
-0.01014148,1.128334,-0.1268404,-0.1144219,-0.06660452,-0.01199246,0.9911245
-0.01101842,1.12935,-0.1279955,-0.119243,-0.06852858,-0.01238001,0.9904199
-0.01150695,1.129746,-0.1286513,-0.1216007,-0.06917389,-0.01226503,0.9900898
-0.01233163,1.130213,-0.1299197,-0.1255307,-0.0703407,-0.01141049,0.9895272
-0.01269181,1.130501,-0.1305302,-0.1269127,-0.07069088,-0.0107476,0.9893333
-0.01316411,1.131252,-0.1315834,-0.1304958,-0.0709874,-0.009424056,0.9888594
-0.01345128,1.131626,-0.1321218,-0.1329436,-0.07088843,-0.008684424,0.9885471
-0.01377722,1.13197,-0.1326988,-0.1352208,-0.07100028,-0.008226083,0.9882341
-0.01440674,1.132451,-0.1338144,-0.1389026,-0.07158165,-0.007707535,0.9876856
-0.01468433,1.132623,-0.1343716,-0.1399887,-0.0718151,-0.007530904,0.9875166
-0.01509679,1.133134,-0.1353397,-0.1420825,-0.07206938,-0.006551092,0.987206
-0.01526214,1.133553,-0.1357546,-0.1437001,-0.07225104,-0.005985052,0.9869621
-0.01584272,1.134261,-0.1366462,-0.1478829,-0.0726289,-0.005263321,0.9863204
-0.01607678,1.134484,-0.1371116,-0.1497531,-0.07311079,-0.00494588,0.9860042
-0.01635544,1.134705,-0.1375701,-0.1514111,-0.07355928,-0.004504078,0.9857197
-0.01663773,1.135084,-0.1384806,-0.154083,-0.07428558,-0.003527183,0.9852551
-0.01674454,1.135373,-0.1388783,-0.1554557,-0.07435254,-0.002953229,0.9850363
-0.01700355,1.135865,-0.1396343,-0.1584566,-0.07428867,-0.002067119,0.9845651
-0.01719308,1.136064,-0.140038,-0.1599267,-0.07411548,-0.001838309,0.9843409
-0.01741183,1.136298,-0.1407786,-0.1624066,-0.07389116,-0.0009697226,0.9839529
-0.01745877,1.136541,-0.141036,-0.1635166,-0.07344325,-0.0005001872,0.9838029
-0.01747395,1.13687,-0.1415022,-0.1657089,-0.07272179,0.0006925733,0.9834895
-0.01750872,1.137075,-0.1417734,-0.1665602,-0.072248,0.001034607,0.9833803
-0.01762127,1.137224,-0.1420809,-0.1674429,-0.07161653,0.000853488,0.9832768
-0.01765878,1.137468,-0.1426351,-0.1686885,-0.07090471,0.001532441,0.9831147
