H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0194391,1.131019,-0.1855186,0.06833783,-0.01703999,0.01744123,-0.9973642
0.01766013,1.132272,-0.185578,0.07496914,-0.01147239,0.01643736,-0.9969844
0.01672292,1.132518,-0.1856986,0.07697827,-0.008306346,0.01524805,-0.9968815
0.01495812,1.132861,-0.1860704,0.07906532,-0.00135245,0.01268094,-0.9967878
0.01410549,1.133079,-0.1863101,0.07983202,0.002093331,0.01137743,-0.9967413
0.01252766,1.133667,-0.186685,0.08366261,0.008567271,0.008800224,-0.9964185
0.01178315,1.134135,-0.1869287,0.08599881,0.01149837,0.007561768,-0.9962002
0.01041865,1.135496,-0.1873581,0.09105715,0.0167728,0.005881155,-0.9956871
0.009762041,1.136289,-0.1874228,0.09439193,0.01892464,0.005275733,-0.9953412
0.00914168,1.137025,-0.1874029,0.09822395,0.0209156,0.005001697,-0.9949319
0.007959422,1.138179,-0.1876773,0.1048777,0.02452138,0.004665554,-0.9941718
0.007428706,1.138503,-0.1879651,0.1066085,0.02632473,0.004145605,-0.9939439
0.006434217,1.138517,-0.1886322,0.108015,0.03016375,0.003033099,-0.9936869
0.005941965,1.13844,-0.1889936,0.1079707,0.03193577,0.002395592,-0.9936381
