H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03427399,1.09609,-0.2032327,0.008222937,0.1351442,-0.0384484,-0.9900455
-0.03104606,1.095661,-0.2024865,0.005699783,0.1194048,-0.03940558,-0.9920471
-0.0293458,1.095539,-0.2022157,0.003753536,0.1112946,-0.03936959,-0.9930002
-0.02555932,1.095527,-0.2014613,0.001035568,0.09361492,-0.03832984,-0.9948698
-0.02366126,1.095674,-0.2010145,0.0009559867,0.08459108,-0.03762318,-0.9957048
-0.02179584,1.095735,-0.2006499,0.001048478,0.07560335,-0.03668802,-0.9964622
-0.01811146,1.095982,-0.2000295,0.001433598,0.05880775,-0.03524788,-0.9976458
-0.01630272,1.0961,-0.1998185,0.001934873,0.05131391,-0.03491653,-0.9980701
-0.01278847,1.096305,-0.1994744,0.002380941,0.03650744,-0.03363217,-0.9987645
-0.01102372,1.096388,-0.1993595,0.002513474,0.02968419,-0.03343526,-0.9989968
-0.007847737,1.096547,-0.199273,0.002581484,0.01684791,-0.03360324,-0.9992899
-0.00637697,1.096685,-0.1992226,0.002603268,0.0108386,-0.03298929,-0.9993935
-0.004887535,1.09688,-0.1992195,0.003091894,0.004652208,-0.03256426,-0.999454
-0.002082866,1.097074,-0.1992022,0.004439234,-0.007170037,-0.03153943,-0.999467
-0.0007445961,1.097187,-0.1992645,0.004930901,-0.01246855,-0.03095853,-0.9994308
0.001600008,1.097426,-0.1994585,0.005515677,-0.02205903,-0.02959419,-0.9993033
0.002840824,1.097579,-0.1995773,0.005732624,-0.02656416,-0.0286204,-0.999221
0.005073818,1.098086,-0.1998725,0.006853273,-0.03568721,-0.02542401,-0.999016
0.006034847,1.098232,-0.2000043,0.00802339,-0.04000208,-0.02324197,-0.998897
0.008039407,1.098626,-0.200392,0.009986711,-0.04787854,-0.01951482,-0.9986126
0.009037305,1.098917,-0.2005142,0.01115908,-0.05112892,-0.01870743,-0.9984545
0.009932142,1.099224,-0.2006647,0.01271394,-0.05399362,-0.01819578,-0.9982945
0.01141255,1.100036,-0.2009698,0.0165654,-0.05890641,-0.01691182,-0.9979828
0.01205692,1.100393,-0.2011664,0.01890712,-0.06101017,-0.01595388,-0.9978305
0.01305141,1.101018,-0.2016425,0.02233951,-0.06419483,-0.01563393,-0.9975649
0.01336387,1.101356,-0.2018038,0.02386679,-0.06442697,-0.01618448,-0.9975058
0.01336886,1.102041,-0.2022096,0.02758048,-0.06357113,-0.01594018,-0.9974688
0.01322297,1.102291,-0.202478,0.02919241,-0.06214041,-0.01554761,-0.9975193
0.01314467,1.102528,-0.202734,0.03078822,-0.06054299,-0.01530423,-0.9975733
0.01271647,1.103129,-0.2032256,0.03405502,-0.05655142,-0.0148105,-0.9977088
0.01236086,1.103549,-0.2034695,0.03584421,-0.05437857,-0.01432538,-0.997774
0.01159382,1.104529,-0.2039481,0.04010282,-0.04966777,-0.01312401,-0.9978741
0.01132679,1.105035,-0.2041916,0.04253081,-0.04738114,-0.01258355,-0.9978917
0.01099424,1.106014,-0.2047255,0.04786204,-0.04424446,-0.0110173,-0.9978127
0.01089033,1.106559,-0.2050265,0.05077405,-0.04349927,-0.01064917,-0.9977056
0.01077569,1.107166,-0.2053211,0.05364654,-0.04269028,-0.01063083,-0.9975905
0.01068236,1.108279,-0.2060124,0.0599029,-0.04190217,-0.01111857,-0.9972624
0.01070165,1.108805,-0.2063446,0.06303814,-0.04172368,-0.01103279,-0.9970775
0.01067544,1.110002,-0.2071699,0.06897958,-0.04173496,-0.01157378,-0.9966775
0.01069353,1.110531,-0.2075791,0.07183179,-0.04160242,-0.01197059,-0.9964769
0.01062335,1.111602,-0.2084595,0.07712077,-0.04125114,-0.013039,-0.9960828
0.01058326,1.112145,-0.2088892,0.07977768,-0.04091232,-0.01356431,-0.9958804
0.01031093,1.113165,-0.2097577,0.08506971,-0.04020275,-0.01434098,-0.9954603
0.0101389,1.113616,-0.2102328,0.08763186,-0.03969526,-0.01455983,-0.9952552
0.00996241,1.11401,-0.2107274,0.08986403,-0.03911418,-0.0149557,-0.9950733
0.00958831,1.114785,-0.2117283,0.09359466,-0.03739513,-0.01639818,-0.9947727
0.009370927,1.115177,-0.2121759,0.09561395,-0.03642466,-0.01723301,-0.9946026
0.008876844,1.115921,-0.2130465,0.09961627,-0.0345603,-0.01834759,-0.9942564
0.008669064,1.116232,-0.2134176,0.1017215,-0.03365022,-0.01856612,-0.9940703
0.008189674,1.117124,-0.2141908,0.1056863,-0.03216736,-0.01883549,-0.9937006
0.007976532,1.11748,-0.214506,0.1076858,-0.03147906,-0.0187263,-0.99351
0.007863492,1.117762,-0.214768,0.1095148,-0.03065888,-0.01882385,-0.9933339
0.007639301,1.117955,-0.2152859,0.1118026,-0.0297102,-0.01813028,-0.9931207
0.007578097,1.117946,-0.2155738,0.1121947,-0.02928264,-0.01795976,-0.9930923
0.007520678,1.117928,-0.2161147,0.1118227,-0.02837146,-0.01853291,-0.9931502
0.007493056,1.117868,-0.2162926,0.1116843,-0.0277858,-0.01888421,-0.9931757
0.007405448,1.117961,-0.2166684,0.1117959,-0.02699143,-0.01957531,-0.9931718
0.007445066,1.118004,-0.2167088,0.1125394,-0.0264911,-0.01992967,-0.9930941
