H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01855417,1.160414,-0.2263962,0.2507462,0.1289012,-0.001130922,-0.9594319
-0.01556038,1.160245,-0.2256685,0.2498968,0.1190641,0.002198057,-0.9609217
-0.01375081,1.160004,-0.2253277,0.2485134,0.1142506,0.004128844,-0.961858
-0.0099411,1.159564,-0.2246381,0.2447011,0.1025537,0.009194386,-0.964116
-0.008151755,1.159409,-0.2243461,0.2434303,0.09631927,0.01168561,-0.9650532
-0.006291724,1.159192,-0.2239278,0.2426433,0.09064215,0.01372437,-0.9657742
-0.002559602,1.159001,-0.2231541,0.2418421,0.07980039,0.01708856,-0.9668776
-0.0006394535,1.159043,-0.2227949,0.2415664,0.07455222,0.01931148,-0.9673235
0.002700016,1.15914,-0.2220023,0.2415708,0.06403583,0.02294721,-0.9679961
0.003989353,1.159131,-0.2215549,0.2411413,0.05987966,0.02412541,-0.9683405
0.005993265,1.1584,-0.2208044,0.2378388,0.05408013,0.02672823,-0.9694296
0.006809406,1.157717,-0.2204394,0.2346842,0.05213072,0.02801225,-0.9702685
0.007804823,1.155729,-0.2196924,0.2255969,0.05026453,0.02823289,-0.9725134
0.007978749,1.154577,-0.2193093,0.2195098,0.05049948,0.02762246,-0.9739108
0.008026189,1.153456,-0.2189137,0.2132898,0.0511013,0.02726706,-0.9752706
0.00809626,1.151598,-0.2180882,0.2011597,0.05360182,0.02761498,-0.9777009
0.008028839,1.150772,-0.2177354,0.1959697,0.05420455,0.02825407,-0.978703
0.007481615,1.149461,-0.2170852,0.186623,0.05541376,0.03085645,-0.9803821
0.007201705,1.148941,-0.2166606,0.1827687,0.05622642,0.03150874,-0.9810411
0.006842344,1.147977,-0.2159242,0.1770522,0.05771995,0.03215874,-0.981981
0.006831639,1.147475,-0.2155865,0.1744823,0.05784023,0.03294417,-0.9824078
0.006990366,1.147046,-0.2153037,0.1723887,0.05744308,0.03379471,-0.9827718
0.007883467,1.146496,-0.2147367,0.1700641,0.05443508,0.03549495,-0.9832879
0.008494315,1.146407,-0.2144529,0.1698326,0.05212269,0.0364023,-0.9834201
0.01016717,1.146602,-0.2139644,0.1710683,0.04661979,0.03822622,-0.9834129
0.01122961,1.146613,-0.2137502,0.1717827,0.04334136,0.0399674,-0.9833691
0.01435231,1.146491,-0.2134639,0.1727671,0.03494851,0.04342666,-0.9833841
0.01638515,1.146392,-0.2134551,0.172731,0.0286631,0.04634388,-0.9834607
0.02105023,1.145944,-0.2136819,0.1721894,0.01254404,0.05326441,-0.9835427
0.02383668,1.145658,-0.2138567,0.1723913,0.003289409,0.05631011,-0.9834122
0.02684641,1.145533,-0.2140718,0.1729204,-0.006943727,0.05963165,-0.9831045
0.0330329,1.145447,-0.2146936,0.1750695,-0.03015323,0.06620287,-0.9818649
0.03592571,1.145191,-0.2150034,0.1762532,-0.04127378,0.06774288,-0.9811433
0.04109403,1.1448,-0.2159507,0.1769177,-0.05940497,0.06915576,-0.9799942
0.04336306,1.144561,-0.2163835,0.1768326,-0.06649587,0.07026574,-0.979475
0.0451604,1.144271,-0.216708,0.1765437,-0.07201313,0.07250693,-0.9789736
0.04830302,1.14365,-0.2173377,0.1750601,-0.08161306,0.07693966,-0.978148
0.04962997,1.143083,-0.2175121,0.1736158,-0.08457758,0.07779776,-0.9780858
0.05143199,1.141571,-0.2176402,0.1689277,-0.08907893,0.07963575,-0.9783591
0.05201833,1.140977,-0.217628,0.1656772,-0.09014355,0.08165074,-0.9786513
0.05284067,1.139924,-0.2174561,0.1598304,-0.0928202,0.08484918,-0.9791012
0.05321252,1.139335,-0.2173264,0.1566578,-0.09335735,0.08513409,-0.9795381
0.05319338,1.138004,-0.2166888,0.1494642,-0.09480832,0.08735666,-0.9803268
0.05318421,1.1372,-0.2162862,0.145586,-0.09515302,0.08832408,-0.9807903
0.05293357,1.135794,-0.2155454,0.1374428,-0.0954942,0.08907077,-0.9818639
0.05270014,1.135072,-0.2151693,0.1332664,-0.09527618,0.08918967,-0.9824498
0.05237684,1.134414,-0.2146837,0.1291041,-0.09490713,0.08934579,-0.983027
0.05183128,1.133477,-0.2136436,0.1221057,-0.09418151,0.0895833,-0.983969
0.05168334,1.133312,-0.2132002,0.1197835,-0.09400825,0.08879972,-0.9843419
0.05148175,1.133263,-0.2124129,0.1179854,-0.09375017,0.08529498,-0.9848934
0.05119505,1.13317,-0.2120613,0.1173695,-0.09366881,0.08410645,-0.985077
0.05061938,1.132895,-0.2114989,0.1160973,-0.0928968,0.08310843,-0.9853855
0.05046423,1.133045,-0.2112678,0.1156941,-0.09243267,0.08236855,-0.9855387
0.05031978,1.133149,-0.211135,0.1158134,-0.09201988,0.08152912,-0.9856331
0.04992655,1.133336,-0.2108458,0.1167261,-0.09131151,0.08007289,-0.9857107
0.04971824,1.133412,-0.2107369,0.1172786,-0.090796,0.07956649,-0.9857337
0.0492351,1.133558,-0.2103998,0.1179876,-0.08944964,0.07913889,-0.9858066
0.04894537,1.133638,-0.2103276,0.1180255,-0.08871607,0.07899253,-0.9858801
0.04842637,1.133647,-0.2103046,0.1173971,-0.08695518,0.07821312,-0.9861742
0.04813778,1.133631,-0.2103139,0.1172801,-0.08600143,0.07754293,-0.9863246
0.04781214,1.133671,-0.2102929,0.1173926,-0.0846215,0.07672814,-0.9864943
0.04699977,1.13394,-0.2102766,0.1178195,-0.08222184,0.07571255,-0.9867247
0.04667805,1.133986,-0.2102599,0.1179408,-0.08120632,0.0753189,-0.9868245
0.04593494,1.134081,-0.2102956,0.1182513,-0.07919873,0.07461639,-0.9870039
0.04557972,1.134178,-0.2102806,0.1185433,-0.07810879,0.07425164,-0.9870832
0.04490036,1.134514,-0.2102137,0.1197048,-0.07624313,0.07358333,-0.9871389
0.04465745,1.134723,-0.2102056,0.1206185,-0.07560074,0.07319558,-0.9871059
0.0441625,1.135381,-0.2101025,0.1229778,-0.07444543,0.07114925,-0.9870523
0.04380788,1.13577,-0.2100504,0.1244961,-0.07352566,0.0697384,-0.9870315
0.04342769,1.136027,-0.2100277,0.1258442,-0.07240209,0.06865737,-0.9870194
0.04254162,1.136325,-0.2100124,0.127381,-0.06990363,0.06825799,-0.9870301
0.042156,1.136442,-0.2100436,0.1277366,-0.06863546,0.06773666,-0.9871091
0.04110819,1.136923,-0.2101508,0.1290712,-0.06502096,0.06415465,-0.9874194
0.04043899,1.137334,-0.2101243,0.1301599,-0.06256356,0.0623417,-0.9875514
0.03920806,1.13841,-0.2100339,0.1342592,-0.05779125,0.05979441,-0.9874509
0.03855398,1.138994,-0.2099029,0.1370172,-0.05544645,0.05872299,-0.9872708
0.03779091,1.139709,-0.2098347,0.1399946,-0.0527445,0.05759504,-0.9870675
0.03613326,1.140972,-0.2097496,0.1455282,-0.04654881,0.05508548,-0.986722
0.03515286,1.141406,-0.2097924,0.1477697,-0.04316574,0.05388902,-0.9866087
0.03308443,1.142101,-0.2098211,0.1512062,-0.03616602,0.05275185,-0.9864309
0.03206233,1.142382,-0.2099106,0.1527568,-0.03224814,0.05182001,-0.9863772
0.02988684,1.143051,-0.2100582,0.1558362,-0.02399526,0.04892721,-0.9862786
0.02882022,1.143446,-0.2101728,0.157542,-0.01998362,0.0478437,-0.9861501
0.02785818,1.143904,-0.2102828,0.159398,-0.01622012,0.04709991,-0.9859568
0.0259641,1.144983,-0.2104726,0.1635956,-0.009398893,0.04520197,-0.9854466
0.02507108,1.145497,-0.2104792,0.1660087,-0.006243248,0.04369958,-0.9851358
0.02334762,1.146536,-0.2105524,0.1705459,-0.0002120093,0.0403337,-0.9845239
0.02244608,1.146991,-0.210678,0.1723309,0.002601373,0.03938319,-0.984248
