H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03398801,1.109141,-0.06228996,0.03864061,0.1271295,-0.03223453,0.9906089
0.03512376,1.10936,-0.06243343,0.0369377,0.1326123,-0.03239954,0.9899494
0.0367845,1.109895,-0.06249788,0.03417169,0.1390799,-0.03167349,0.9891844
0.03737638,1.110049,-0.06243355,0.03317253,0.1404036,-0.03188175,0.9890248
0.03832119,1.110658,-0.06228951,0.03113732,0.1408274,-0.03219433,0.9890206
0.03863236,1.111097,-0.06216854,0.02892684,0.1411798,-0.03298181,0.9890115
0.03908708,1.111791,-0.06206079,0.02495372,0.141114,-0.0337943,0.9891016
0.03916374,1.112039,-0.0620968,0.02354248,0.1405246,-0.03343584,0.9892324
0.03902515,1.112575,-0.06202658,0.02181906,0.1385676,-0.0324689,0.9895801
0.03830956,1.114221,-0.06164528,0.01418523,0.1329374,-0.03012182,0.9905651
0.03795408,1.115005,-0.06143509,0.009816454,0.1293462,-0.02986669,0.991101
0.03664776,1.11659,-0.06119295,0.001983248,0.121061,-0.02873516,0.9922271
0.03588253,1.117951,-0.06096172,-0.003061927,0.1157415,-0.02684354,0.9929119
0.03355082,1.120787,-0.06049339,-0.01756044,0.102184,-0.02424763,0.9943149
0.03238846,1.121634,-0.06065154,-0.02408539,0.09487496,-0.02416853,0.9949043
0.03132362,1.122321,-0.06083873,-0.02885554,0.08823601,-0.02401264,0.995392
0.02903679,1.124254,-0.06142476,-0.03672802,0.07484823,-0.02033206,0.9963109
0.02768512,1.125447,-0.0615893,-0.04171111,0.06754292,-0.01854181,0.9966716
0.02507035,1.127339,-0.06205803,-0.05107871,0.05370458,-0.01731053,0.9970993
0.02393648,1.127927,-0.06237167,-0.05477765,0.04708412,-0.01676949,0.9972469
0.02157913,1.129555,-0.06312461,-0.06179223,0.03470356,-0.01562733,0.9973631
0.02029586,1.130506,-0.06349328,-0.0662607,0.02864973,-0.01529672,0.9972736
0.01806563,1.132203,-0.06428269,-0.07489962,0.01726557,-0.01512009,0.996927
0.01702072,1.132919,-0.06474323,-0.07869972,0.01223796,-0.01504843,0.9967096
0.01600842,1.133578,-0.06525915,-0.08246123,0.007720749,-0.01452506,0.9964585
0.01400898,1.135039,-0.06625877,-0.09037019,-0.001385499,-0.01189792,0.9958362
0.01300794,1.1357,-0.06678224,-0.09425651,-0.005675623,-0.01105175,0.9954704
0.01143274,1.136607,-0.06803125,-0.1005393,-0.01285217,-0.01011533,0.9947987
0.01079971,1.137026,-0.06866631,-0.1031028,-0.01579822,-0.009845286,0.9944965
0.009476762,1.138193,-0.06970284,-0.1092301,-0.02042296,-0.009744097,0.9937589
0.008869243,1.138769,-0.07026763,-0.1126644,-0.02259745,-0.009732268,0.9933285
0.008329201,1.139274,-0.07085606,-0.1161576,-0.02433044,-0.009460195,0.9928877
0.007379241,1.140019,-0.07214347,-0.1214686,-0.0273723,-0.009104678,0.992176
0.006931573,1.140428,-0.07274928,-0.1238895,-0.02862585,-0.008915244,0.991843
0.00614677,1.141572,-0.0739048,-0.1292532,-0.03067204,-0.008163149,0.9911035
0.00568476,1.142074,-0.07454027,-0.1321802,-0.03177535,-0.007927706,0.9906846
0.00491276,1.142647,-0.07574893,-0.1374305,-0.03422339,-0.007457593,0.989892
0.004576183,1.142912,-0.07635067,-0.1395675,-0.03529418,-0.00717457,0.9895573
0.004319575,1.143253,-0.07694524,-0.141611,-0.0361717,-0.006791268,0.989238
0.003781017,1.144138,-0.07809775,-0.1459866,-0.03746488,-0.005818612,0.9885598
0.00344063,1.144444,-0.0787276,-0.1482324,-0.03795699,-0.005625223,0.9882079
0.002823558,1.144976,-0.07986928,-0.1519839,-0.0395903,-0.005323131,0.9875754
0.002552006,1.145185,-0.08042461,-0.1534679,-0.04026906,-0.005103106,0.9873196
0.001849186,1.145631,-0.08163957,-0.1554985,-0.04172219,-0.00553525,0.9869391
0.001393415,1.145777,-0.082201,-0.1563067,-0.0423913,-0.006309885,0.9867783
0.0006849878,1.14611,-0.08318222,-0.1580696,-0.04376625,-0.007193255,0.9864314
0.0003997646,1.146237,-0.0836174,-0.1590346,-0.04429922,-0.007082107,0.9862533
0.0001933277,1.146409,-0.084039,-0.1598165,-0.04478738,-0.006318474,0.98611
-0.0003582612,1.14668,-0.08485494,-0.1613154,-0.04565265,-0.004763288,0.985835
-0.0006280802,1.146739,-0.08523588,-0.1618944,-0.04612034,-0.004175109,0.9857209
-0.001105554,1.146792,-0.08591647,-0.162841,-0.0472149,-0.002786374,0.985518
-0.001286324,1.146796,-0.08620602,-0.1630447,-0.0477076,-0.002227322,0.9854621
-0.001644835,1.146785,-0.08669479,-0.1635426,-0.04804525,-0.001557224,0.9853644
-0.001815733,1.146824,-0.08694082,-0.163763,-0.04835517,-0.001300616,0.985313
-0.002019241,1.146795,-0.08714109,-0.1639173,-0.04871832,-0.001053585,0.9852698
-0.002216708,1.146654,-0.08746927,-0.1638356,-0.04942429,-0.0001672743,0.9852487
-0.002438448,1.146679,-0.08775588,-0.1634806,-0.04957488,0.000340776,0.9853001
-0.002628662,1.146428,-0.08798161,-0.1621002,-0.0497711,0.001112923,0.9855177
-0.002785638,1.146272,-0.08809669,-0.1610222,-0.05026256,0.001335916,0.9856692
-0.003047101,1.146021,-0.08827095,-0.1598412,-0.05107396,0.001779719,0.985819
-0.003126335,1.14601,-0.08830742,-0.1599628,-0.05129993,0.00196655,0.9857872
-0.003258862,1.146155,-0.08827412,-0.1603934,-0.05135763,0.002065683,0.985714
-0.00332886,1.14615,-0.08827689,-0.1602178,-0.05147459,0.001930518,0.9857367
-0.003424037,1.146099,-0.08832953,-0.1599047,-0.05148247,0.001744765,0.9857875
-0.003577046,1.146058,-0.08841376,-0.1596822,-0.05163429,0.002054819,0.985815
