H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01357355,1.0959,-0.1238565,0.08826585,-0.03021521,0.01266202,0.9955581
-0.008916926,1.096361,-0.1239663,0.08554745,-0.009530085,0.01164829,0.9962204
-0.006711666,1.096264,-0.1241678,0.08506594,6.796418E-06,0.01123449,0.996312
-0.004737616,1.096329,-0.1244458,0.08504589,0.008862286,0.01081808,0.9962789
-0.001159605,1.097,-0.1249304,0.08385855,0.02401177,0.00767025,0.9961588
0.0008730218,1.097491,-0.1251987,0.08176564,0.03221605,0.004342066,0.9961213
0.00506597,1.098334,-0.1259209,0.07741783,0.05086165,-0.0007606649,0.9957002
0.007075045,1.098472,-0.1264679,0.07579683,0.05878479,-0.001374411,0.995388
0.01076825,1.098794,-0.1275031,0.07373317,0.0741609,-0.004413998,0.994507
0.01268504,1.09904,-0.1280185,0.07269133,0.08224247,-0.006056592,0.9939395
0.0144798,1.099428,-0.1285914,0.0715069,0.0899021,-0.006940648,0.993356
0.01744853,1.099906,-0.1297722,0.06944044,0.1026204,-0.008509816,0.9922574
0.01878132,1.09992,-0.1304197,0.06874677,0.1079609,-0.009659168,0.9917283
0.021429,1.100001,-0.1318216,0.06812033,0.1177774,-0.0127912,0.9906182
0.02252393,1.100164,-0.1324479,0.06777372,0.1214891,-0.01339121,0.9901857
0.0240024,1.100785,-0.1333482,0.06565043,0.1262803,-0.01480749,0.9897091
0.02449658,1.101087,-0.1337493,0.06387034,0.1275024,-0.01713555,0.9896313
0.02572015,1.101527,-0.1347323,0.05980758,0.1309194,-0.02400187,0.9892963
0.02635088,1.101873,-0.1352122,0.05786241,0.1323799,-0.02569387,0.9891751
0.02681584,1.10243,-0.1355774,0.05589841,0.1327502,-0.02531529,0.9892482
0.02699526,1.103856,-0.1358531,0.04998066,0.1300409,-0.02422651,0.9899517
0.02679838,1.104438,-0.1360802,0.0465713,0.1277884,-0.02484666,0.9903958
0.02663211,1.105422,-0.1365995,0.04153007,0.1214755,-0.02458132,0.9914206
0.02586176,1.105688,-0.1369468,0.03812176,0.1185837,-0.02471679,0.9919041
0.0244031,1.107819,-0.1368841,0.02988976,0.1083521,-0.02388363,0.9933761
0.02353236,1.108754,-0.1368738,0.02501915,0.1024183,-0.02329817,0.9941538
0.02253723,1.109326,-0.1371004,0.02081142,0.09605365,-0.02404633,0.994868
0.02058829,1.110429,-0.1375968,0.01386511,0.08402678,-0.02402874,0.9960772
0.01953475,1.111714,-0.1375845,0.008853136,0.07695969,-0.02208037,0.9967504
0.0171715,1.114037,-0.1377473,-0.002976367,0.06248824,-0.02016257,0.9978376
0.01598512,1.114767,-0.138063,-0.007803769,0.05590734,-0.02066737,0.9981915
0.01379075,1.115969,-0.1385931,-0.01592282,0.04385714,-0.02039003,0.9987029
0.01276099,1.116994,-0.1387563,-0.02075402,0.03743992,-0.01824992,0.9989166
0.01052503,1.119164,-0.1391268,-0.03272091,0.02393751,-0.01520678,0.9990621
0.009448409,1.119851,-0.1395139,-0.03735888,0.0178021,-0.01487367,0.9990326
0.008319829,1.120405,-0.139898,-0.04104731,0.01240625,-0.01506179,0.9989666
0.006595024,1.121604,-0.1406897,-0.04776645,0.002770652,-0.01424928,0.9987531
0.005888615,1.122475,-0.140974,-0.05166872,-0.002282398,-0.0128299,0.9985793
0.004382509,1.123825,-0.1417151,-0.06028794,-0.01069789,-0.01087917,0.9980644
0.003771096,1.124153,-0.1422438,-0.0634211,-0.01404023,-0.01109418,0.9978264
0.00264753,1.124968,-0.14317,-0.06863385,-0.01896279,-0.0129135,0.9973781
0.002176039,1.125563,-0.14354,-0.07158407,-0.02079405,-0.01357376,0.9971254
0.001847558,1.126176,-0.1438261,-0.07530947,-0.02299981,-0.01351212,0.9968033
0.001029991,1.126901,-0.1446438,-0.08246332,-0.02657553,-0.01412718,0.9961395
0.0006318651,1.127102,-0.1450803,-0.08519785,-0.02787672,-0.01494239,0.9958619
4.108995E-06,1.127905,-0.1457986,-0.08952355,-0.0298837,-0.01582526,0.9954105
-0.0002115071,1.128366,-0.1460857,-0.09196027,-0.03106537,-0.01565782,0.9951548
-0.0007791109,1.128877,-0.1467151,-0.09617553,-0.03312973,-0.0159507,0.994685
-0.001036804,1.129089,-0.1470345,-0.09767427,-0.03392424,-0.01595332,0.9945121
-0.001411621,1.129388,-0.1476162,-0.099472,-0.03529883,-0.01502995,0.9943005
-0.001527622,1.129431,-0.1478736,-0.09995747,-0.03598744,-0.01419331,0.9942394
-0.001628738,1.129415,-0.1481745,-0.1002044,-0.03649721,-0.01312502,0.9942107
-0.001834728,1.129452,-0.1486845,-0.1004386,-0.0368598,-0.01182201,0.99419
-0.001867179,1.129519,-0.1488777,-0.1009728,-0.03687175,-0.01122052,0.9941424
-0.002085831,1.129676,-0.1493283,-0.1023141,-0.03684527,-0.01020894,0.9940171
-0.002142776,1.12972,-0.1494929,-0.102754,-0.03676764,-0.009833676,0.9939785
-0.002227783,1.129854,-0.1497361,-0.1037696,-0.03653835,-0.009417213,0.9938854
-0.002285264,1.129982,-0.1498284,-0.1044051,-0.03637873,-0.009381496,0.993825
-0.002358671,1.130125,-0.1498968,-0.1050392,-0.03630939,-0.009247414,0.993762
-0.002588514,1.130246,-0.1500957,-0.1060426,-0.03691337,-0.008672181,0.9936383
-0.002707314,1.130243,-0.1501996,-0.1063467,-0.03715159,-0.008382165,0.9935995
-0.002909392,1.130335,-0.1503401,-0.1070461,-0.03739587,-0.007967045,0.9935186
-0.003028315,1.130474,-0.150366,-0.1079251,-0.0375758,-0.007808338,0.993418
-0.003348951,1.130804,-0.1504615,-0.1099812,-0.03834745,-0.007472224,0.9931656
-0.003524762,1.130929,-0.1505337,-0.1107313,-0.03891236,-0.007327445,0.9930613
-0.003695634,1.131006,-0.150621,-0.1110679,-0.03921083,-0.007396922,0.9930115
-0.003901817,1.131071,-0.1508568,-0.1112719,-0.03931732,-0.007377624,0.9929845
-0.003947962,1.131048,-0.1509785,-0.1114203,-0.03922641,-0.007257001,0.9929724
-0.004077528,1.131103,-0.1511856,-0.111907,-0.03932343,-0.007137705,0.9929147
-0.004160833,1.131173,-0.1512671,-0.1123711,-0.0393286,-0.007029291,0.9928628
-0.004293218,1.131289,-0.1513965,-0.1127504,-0.03929099,-0.00655947,0.9928245
-0.004350182,1.131312,-0.1514745,-0.113031,-0.03930929,-0.006342289,0.9927933
-0.004493479,1.131335,-0.151602,-0.1135632,-0.03992455,-0.005847449,0.9927111
-0.004588012,1.131363,-0.1516499,-0.1138513,-0.04021989,-0.005609528,0.9926675
-0.004691864,1.131399,-0.151696,-0.1139991,-0.04048292,-0.005645704,0.9926397
-0.004925314,1.131521,-0.1518079,-0.1147053,-0.04111765,-0.005317959,0.992534
-0.005045552,1.131581,-0.1518802,-0.1150835,-0.04157215,-0.005160566,0.9924721
-0.005282573,1.131627,-0.1520312,-0.1150227,-0.04233527,-0.004904224,0.9924482
-0.005403448,1.131603,-0.152118,-0.1148625,-0.0425222,-0.004975256,0.9924584
