H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05850139,1.148451,-0.1682294,-0.2266413,-0.2711338,7.892471E-05,0.9354786
-0.05925657,1.148432,-0.168428,-0.2264844,-0.2753779,-7.731714E-05,0.9342761
-0.06045032,1.148194,-0.1686389,-0.2257663,-0.2826718,-0.0005192007,0.9322693
-0.06094345,1.148049,-0.1686678,-0.2252586,-0.2857651,-0.0004368999,0.9314487
-0.06187952,1.147621,-0.168894,-0.2230352,-0.2899411,8.138956E-05,0.930693
-0.06219438,1.147421,-0.168785,-0.2216462,-0.2913073,-4.889278E-06,0.9305982
-0.06218618,1.146954,-0.1682911,-0.2194053,-0.290944,0.0005128738,0.9312425
-0.06192763,1.146851,-0.1678837,-0.2185006,-0.2894967,0.001036009,0.9319056
-0.0622625,1.146668,-0.1678691,-0.2178582,-0.2872383,0.001262095,0.9327542
-0.06008659,1.146448,-0.166248,-0.2153801,-0.2797585,0.0001339947,0.9355996
-0.05909877,1.146219,-0.1654753,-0.2133523,-0.2745877,-0.001361307,0.937593
-0.05632897,1.14535,-0.1632569,-0.2074926,-0.2597253,-0.003413881,0.9431214
-0.05467699,1.144619,-0.1620937,-0.2032932,-0.2507976,-0.00345045,0.9464462
-0.05111147,1.142971,-0.1594934,-0.1926197,-0.2313185,-0.002949616,0.9536145
-0.04918109,1.14222,-0.1580899,-0.1863405,-0.2210726,-0.002482433,0.9572868
-0.0472627,1.141463,-0.1566965,-0.1799887,-0.2110496,-0.002481905,0.960758
-0.04399084,1.139567,-0.1544401,-0.1660498,-0.191368,-0.002874487,0.9673663
-0.0421655,1.138366,-0.1532643,-0.1584378,-0.1831468,-0.003595273,0.9702277
-0.03876838,1.136011,-0.1508449,-0.1435771,-0.164898,-0.005313938,0.97579
-0.03717152,1.135299,-0.1497761,-0.136776,-0.1567628,-0.003967957,0.9781114
-0.03431056,1.133656,-0.1476373,-0.1254604,-0.1430268,-0.004669365,0.9817236
-0.03291895,1.132665,-0.1467835,-0.1196812,-0.1357916,-0.007332628,0.9834548
-0.031157,1.131519,-0.145723,-0.1133109,-0.1283776,-0.01119483,0.9851673
-0.02775991,1.130063,-0.1437605,-0.1022558,-0.1122012,-0.01431695,0.9883065
-0.02622609,1.129378,-0.1428206,-0.09812277,-0.1051986,-0.01549743,0.9894772
-0.02298137,1.127694,-0.1409591,-0.08989277,-0.09128999,-0.02052136,0.9915464
-0.02105925,1.126723,-0.1400343,-0.08497971,-0.08331446,-0.02392532,0.992605
-0.01797277,1.1254,-0.1385344,-0.07552271,-0.06763594,-0.02817121,0.9944487
-0.0163266,1.124648,-0.1378701,-0.07149868,-0.061923,-0.0285663,0.9951068
-0.01292988,1.122193,-0.1367425,-0.06159814,-0.04817232,-0.03653523,0.9962682
-0.01108559,1.121176,-0.1362672,-0.05601219,-0.0397744,-0.03959069,0.9968517
-0.008886677,1.120332,-0.1356582,-0.05073512,-0.03100905,-0.04197897,0.9973475
-0.004753198,1.118901,-0.134379,-0.04172703,-0.01311978,-0.0454192,0.9980099
-0.002815157,1.118064,-0.1337174,-0.03763353,-0.004322132,-0.04762384,0.9981468
0.00104557,1.115818,-0.1325616,-0.02936755,0.01310958,-0.05517001,0.9979589
0.003632404,1.114802,-0.1319355,-0.0243917,0.0212565,-0.05856771,0.997759
0.007306139,1.112501,-0.1311333,-0.013839,0.03913915,-0.06551467,0.9969877
0.008933246,1.11129,-0.1308107,-0.008066153,0.04598624,-0.06844583,0.9965618
0.01046407,1.109905,-0.1305749,-0.002188107,0.05259063,-0.07123908,0.9960695
0.01383221,1.106868,-0.1303248,0.01155968,0.0656868,-0.0777656,0.9947382
0.01557133,1.105714,-0.1300606,0.0177574,0.07271364,-0.08002464,0.9939786
0.01863258,1.104262,-0.1290849,0.02585636,0.08377388,-0.08137196,0.9928202
0.02004861,1.103264,-0.128686,0.02865795,0.08863912,-0.08323313,0.9921663
0.0236255,1.100865,-0.1286072,0.03520834,0.1003676,-0.09054447,0.9901962
0.02529483,1.099918,-0.1281179,0.03873248,0.1089856,-0.09347496,0.9888805
0.02884553,1.098186,-0.1283212,0.04564514,0.1239732,-0.09637541,0.9865389
0.03052034,1.097418,-0.1284736,0.04880577,0.1305883,-0.09636007,0.9855351
0.03230223,1.096604,-0.1285491,0.05110214,0.1376868,-0.09704166,0.984385
0.03591861,1.095305,-0.1287897,0.05421824,0.1537335,-0.0996642,0.981577
0.03777473,1.094835,-0.1288996,0.0552329,0.1611369,-0.09969279,0.9803293
0.04090853,1.094073,-0.1289488,0.05656033,0.1744272,-0.1004352,0.9779002
0.04237635,1.093686,-0.1290754,0.05685804,0.1801292,-0.1005141,0.9768406
0.04513255,1.09268,-0.1295758,0.05791596,0.1912302,-0.103301,0.9743745
0.0464443,1.092211,-0.1298858,0.05897197,0.1963909,-0.1049591,0.9731066
0.04746468,1.091789,-0.1302221,0.06028868,0.2009522,-0.1060729,0.9719733
0.04928503,1.091546,-0.1306862,0.06230737,0.2068805,-0.1062934,0.9705771
0.05025219,1.091603,-0.1309538,0.06194106,0.2088126,-0.1048801,0.9703405
0.05161077,1.091586,-0.1305932,0.0556331,0.2139798,-0.103091,0.9697886
0.05272408,1.092229,-0.1316441,0.05547028,0.2131515,-0.1045657,0.9698224
0.05325852,1.092122,-0.1321345,0.05325536,0.2172618,-0.1044074,0.9690512
0.05378281,1.09292,-0.1323583,0.05319892,0.2174012,-0.1041881,0.9690467
0.05454885,1.094689,-0.1327532,0.04700162,0.2179555,-0.1035257,0.9693136
0.05492028,1.095188,-0.1332456,0.0426648,0.2181149,-0.1030826,0.9695255
0.0553659,1.096032,-0.1336568,0.03880235,0.2187328,-0.1023256,0.9696287
0.05653977,1.100334,-0.133722,0.02334459,0.2195822,-0.09794357,0.9703844
0.05705272,1.102921,-0.1336893,0.01106696,0.2195053,-0.09463959,0.9709471
0.05716276,1.106096,-0.1349395,-0.009690883,0.2170652,-0.08882663,0.972059
0.05698803,1.107799,-0.1357973,-0.01719223,0.2162395,-0.08653297,0.9723461
0.05688365,1.11195,-0.1371611,-0.0361883,0.2135712,-0.08099537,0.9728913
0.05657194,1.113584,-0.1382029,-0.04487857,0.2119472,-0.07924426,0.9730286
0.05635333,1.115049,-0.1392067,-0.05168494,0.2101493,-0.07754171,0.973218
0.05610514,1.118401,-0.141122,-0.06543123,0.2070056,-0.07361102,0.9733698
0.05606138,1.120374,-0.1419993,-0.07436557,0.2056939,-0.07125744,0.9731815
0.05553234,1.122965,-0.14431,-0.08940652,0.2030689,-0.06862038,0.9726565
0.0551569,1.124038,-0.1454701,-0.09480746,0.2017111,-0.06797779,0.9724727
0.05488583,1.127586,-0.147447,-0.1083609,0.1985132,-0.06437322,0.9719601
0.05460157,1.12917,-0.1484465,-0.1174353,0.1971643,-0.06224609,0.971319
0.0543328,1.130213,-0.1495529,-0.1256572,0.1953844,-0.06061698,0.9707527
0.05326504,1.131585,-0.1519183,-0.1362773,0.1921531,-0.06000658,0.9700025
0.05299424,1.132805,-0.1530009,-0.1400744,0.1902779,-0.06039771,0.969807
0.05244203,1.135739,-0.1550183,-0.152579,0.1869019,-0.05838425,0.9686995
0.05197435,1.136826,-0.1561247,-0.1599285,0.1852462,-0.05664998,0.9679347
0.05097321,1.138093,-0.158346,-0.1697338,0.1814262,-0.05497628,0.9670846
0.05054039,1.138623,-0.1594825,-0.1729791,0.1794064,-0.05521664,0.9668726
0.04992915,1.14014,-0.1615529,-0.1789652,0.1759679,-0.0546164,0.9664491
0.04961934,1.140974,-0.1625316,-0.1829479,0.1745576,-0.05420698,0.965982
0.04935496,1.141664,-0.1635191,-0.1869332,0.1733328,-0.05355729,0.9654757
0.04871612,1.142681,-0.1654531,-0.1940561,0.1716256,-0.05295008,0.9644082
0.04838135,1.143127,-0.1664089,-0.1969588,0.1708397,-0.05282898,0.9639658
0.04766283,1.144044,-0.1681122,-0.2022456,0.1691024,-0.05196388,0.9632242
0.04742491,1.144421,-0.1688485,-0.204931,0.1678655,-0.05184517,0.9628793
0.04689145,1.144953,-0.1701389,-0.2090149,0.1658753,-0.05221767,0.962326
0.04654591,1.145041,-0.1706718,-0.2102712,0.1650553,-0.05287993,0.9621572
0.04618695,1.145043,-0.1711745,-0.2110617,0.1638681,-0.05328656,0.9621646
0.04554446,1.145179,-0.1718763,-0.2118651,0.1610879,-0.0534364,0.9624492
0.04531207,1.14538,-0.1721438,-0.212237,0.1602187,-0.05357291,0.9625047
0.0450284,1.145914,-0.1727403,-0.2142521,0.1590307,-0.05241953,0.9623188
0.04494792,1.145998,-0.1729142,-0.2154864,0.1587463,-0.0518048,0.9621235
0.04451992,1.145838,-0.1732458,-0.2160546,0.158638,-0.05175507,0.9620165
0.04429225,1.145693,-0.1733532,-0.2154653,0.1584462,-0.05185422,0.962175
0.04398972,1.145719,-0.1736251,-0.2142556,0.1577549,-0.05173504,0.962565
0.04391476,1.145671,-0.1735909,-0.2140659,0.1577855,-0.05129774,0.9626256
0.04386752,1.145663,-0.1735764,-0.2140291,0.1580847,-0.05100381,0.9626003
0.04379602,1.145623,-0.173522,-0.2135318,0.1587311,-0.0498859,0.962663
0.04367135,1.145554,-0.1734214,-0.2129843,0.1587202,-0.04971001,0.9627951
0.04324213,1.14559,-0.1731594,-0.212601,0.1577907,-0.04875997,0.9630812
0.04300056,1.145837,-0.173067,-0.2135594,0.1574779,-0.04761038,0.9629778
0.04254883,1.146614,-0.1729649,-0.2169376,0.1564463,-0.04397514,0.9625637
0.04209785,1.14738,-0.1730405,-0.2186549,0.1554769,-0.04289532,0.9623809
0.04170389,1.148153,-0.1731157,-0.2209594,0.154227,-0.04173804,0.9621065
0.04087324,1.149946,-0.1733854,-0.2286412,0.1505443,-0.03859412,0.9610255
0.04026931,1.150469,-0.1736023,-0.2316122,0.1485599,-0.03838203,0.9606314
0.03925291,1.150262,-0.1737675,-0.236408,0.1449187,-0.03663971,0.9600871
0.0388926,1.150424,-0.1737818,-0.2375526,0.142895,-0.03686002,0.9600995
0.03806856,1.15185,-0.174481,-0.2411465,0.1395302,-0.03553743,0.9597483
0.03763767,1.152514,-0.1748119,-0.2442395,0.1381267,-0.0345726,0.9592043
0.03729784,1.15276,-0.1749374,-0.2470845,0.1367372,-0.03374301,0.9587041
0.03665709,1.153293,-0.1754815,-0.2495106,0.1338191,-0.03297201,0.9585143
0.03637535,1.154008,-0.1756585,-0.2514904,0.1334693,-0.03192272,0.9580811
0.03555715,1.154441,-0.1763383,-0.2557274,0.1309692,-0.03063902,0.9573462
0.03507228,1.154441,-0.1765028,-0.2569011,0.1300026,-0.02999593,0.9571841
0.03436066,1.154361,-0.1769088,-0.2567334,0.1266904,-0.03028602,0.957664
0.03404571,1.154318,-0.1770988,-0.2568285,0.1252316,-0.03003867,0.9578381
0.03326374,1.153935,-0.1774264,-0.2565233,0.1221357,-0.02952098,0.9583356
0.03284602,1.153752,-0.1775331,-0.2559192,0.1204786,-0.02939326,0.9587107
0.03238137,1.153558,-0.1775292,-0.2552553,0.118765,-0.02952314,0.9590974
0.03129994,1.153114,-0.1774516,-0.253677,0.1147479,-0.02918968,0.9600151
0.03058301,1.152749,-0.1774043,-0.2527269,0.1122189,-0.02874769,0.9605778
0.02899892,1.152102,-0.1769899,-0.2494272,0.1056715,-0.02819783,0.9621977
0.02821762,1.152127,-0.1765907,-0.2477296,0.1019664,-0.02791074,0.963044
0.02640633,1.152635,-0.1762949,-0.247661,0.09436529,-0.02560225,0.9639003
0.02554113,1.152911,-0.1761807,-0.2490919,0.09003887,-0.02361624,0.9639961
0.02450277,1.153127,-0.1759911,-0.2501081,0.08581484,-0.02185484,0.9641598
0.02245222,1.153027,-0.1754263,-0.2511924,0.0763781,-0.01970636,0.9647178
0.02139192,1.152967,-0.1751738,-0.2511806,0.07174186,-0.01900687,0.9650908
0.0192812,1.153126,-0.1748667,-0.2512825,0.06222803,-0.01655445,0.9657695
0.01814055,1.153151,-0.1746111,-0.2515738,0.05737179,-0.01570842,0.9660085
0.01594674,1.153101,-0.174137,-0.2517442,0.04777639,-0.01447982,0.9665053
0.0148924,1.153012,-0.1739412,-0.2513708,0.04296665,-0.01391792,0.9668365
0.0127341,1.153187,-0.173553,-0.2504718,0.03361468,-0.01269491,0.9674568
0.0117274,1.15322,-0.1733241,-0.2508269,0.02907668,-0.01212813,0.9675192
0.01069782,1.153361,-0.1731439,-0.2511004,0.02489653,-0.01055796,0.9675832
0.008509777,1.153253,-0.1726873,-0.2512767,0.01549365,-0.008522774,0.9677538
0.007349718,1.153075,-0.1725534,-0.2506973,0.01088152,-0.007960832,0.9679716
0.005181416,1.152697,-0.1721881,-0.2485093,0.001789585,-0.006739062,0.9686044
0.004105098,1.152507,-0.171974,-0.2474456,-0.002731552,-0.006168289,0.9688783
0.001862068,1.15239,-0.171683,-0.2455067,-0.0116201,-0.004926339,0.9693127
0.0007981919,1.152275,-0.1714867,-0.2449648,-0.01587407,-0.004337874,0.9693923
-0.0001733713,1.152015,-0.1712444,-0.2444841,-0.0201363,-0.003599834,0.9694375
-0.002047472,1.151506,-0.170936,-0.2426738,-0.02772497,-0.0022665,0.969709
-0.002898246,1.151338,-0.170759,-0.2415693,-0.0313213,-0.001969142,0.969876
