H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03477013,1.143014,-0.1235504,-0.2187122,-0.1120748,0.0200667,0.9691241
-0.0348913,1.143086,-0.123647,-0.2189696,-0.1126318,0.02020928,0.9689984
-0.03502228,1.143114,-0.123724,-0.2192712,-0.1131136,0.02053996,0.9688671
-0.03519246,1.143178,-0.1238547,-0.2198743,-0.1142262,0.02085714,0.9685931
-0.03527019,1.143192,-0.1239035,-0.2201159,-0.1148054,0.02071872,0.9684727
-0.03546462,1.143211,-0.1240126,-0.2200312,-0.1157655,0.02040014,0.9683844
-0.0356213,1.143252,-0.1240874,-0.2202306,-0.1165664,0.0203352,0.9682444
-0.03595608,1.143375,-0.1242711,-0.2204749,-0.1185485,0.02024838,0.9679499
-0.03610034,1.143376,-0.1243546,-0.2203959,-0.1195069,0.020006,0.9678551
-0.03639034,1.14348,-0.1245416,-0.2208616,-0.1211588,0.02006609,0.9675423
-0.03658996,1.143609,-0.1246686,-0.221569,-0.1225144,0.02022205,0.9672065
-0.03690073,1.143758,-0.1248322,-0.2223296,-0.1245444,0.02010807,0.966775
-0.03798269,1.143885,-0.1252824,-0.2230594,-0.1286392,0.01907455,0.9660914
-0.03830681,1.144064,-0.1254625,-0.2235799,-0.1307859,0.0187269,0.9656896
-0.03908973,1.144645,-0.125865,-0.2257613,-0.1348132,0.01851376,0.9646318
-0.03953151,1.144765,-0.1260995,-0.2268305,-0.137052,0.01843656,0.9640668
-0.04040004,1.14511,-0.1266196,-0.228314,-0.1415812,0.01812233,0.9630675
-0.04084485,1.14533,-0.1268323,-0.2292581,-0.1439375,0.01809045,0.9624944
-0.04136096,1.145489,-0.1270876,-0.2301242,-0.1462971,0.01806578,0.9619322
-0.04234759,1.145629,-0.1275955,-0.2315481,-0.1511369,0.01791131,0.9608446
-0.04288249,1.145579,-0.1282547,-0.2320394,-0.1538824,0.01811283,0.9602863
-0.04340533,1.145359,-0.1281929,-0.2330139,-0.1590985,0.01787725,0.9592041
-0.0439323,1.145567,-0.1287359,-0.2317166,-0.1599475,0.01762455,0.9593819
-0.04412262,1.145784,-0.1290656,-0.2319469,-0.1624561,0.01744936,0.9589078
-0.04406846,1.145725,-0.1290362,-0.2326088,-0.1626749,0.01751829,0.9587091
-0.04417738,1.145664,-0.1292971,-0.232651,-0.1609513,0.01775787,0.9589853
-0.043801,1.145654,-0.129249,-0.2325449,-0.1599946,0.01774325,0.9591714
-0.04330997,1.145704,-0.1291567,-0.232551,-0.1566697,0.0177505,0.9597185
-0.04117354,1.146132,-0.1285709,-0.2330727,-0.1492075,0.01698646,0.9607943
-0.04032992,1.146165,-0.1283841,-0.2333338,-0.1446043,0.01667131,0.9614401
-0.03849684,1.146414,-0.128004,-0.2330475,-0.135304,0.01565572,0.9628793
-0.03738062,1.146465,-0.1277996,-0.232919,-0.1298366,0.01507899,0.963672
-0.03504731,1.146759,-0.1275526,-0.2330848,-0.1185736,0.01454953,0.9650907
-0.03395861,1.146944,-0.1274278,-0.2338452,-0.1132316,0.0141368,0.9655544
-0.03291278,1.147154,-0.1273424,-0.2346824,-0.1084587,0.01337212,0.96591
-0.03055755,1.147287,-0.1272355,-0.2357983,-0.09900722,0.0112825,0.9666796
-0.02920092,1.147307,-0.1271986,-0.2359445,-0.09380922,0.01039004,0.9671722
-0.02649501,1.147618,-0.1271706,-0.2371273,-0.08279901,0.009448467,0.9678976
-0.02515901,1.147908,-0.1271025,-0.2383199,-0.07740521,0.008620935,0.9680588
-0.02213206,1.148209,-0.1270564,-0.2404427,-0.06587482,0.005580723,0.9684094
-0.02028417,1.148199,-0.1270344,-0.2407628,-0.05915494,0.004208986,0.9687705
-0.0184587,1.148279,-0.1269868,-0.2409362,-0.05182128,0.002961051,0.969152
-0.01484505,1.148548,-0.1270294,-0.2420594,-0.03775568,0.0004753123,0.9695264
-0.01299943,1.148697,-0.1271979,-0.2421166,-0.02967722,-0.001001889,0.9697927
-0.01083288,1.148711,-0.1271946,-0.2425065,-0.02211289,-0.002545127,0.9698944
-0.006666847,1.149028,-0.1274427,-0.2436189,-0.006425894,-0.004550734,0.969839
-0.001792964,1.149297,-0.1278898,-0.2451576,0.01189617,-0.009499614,0.9693637
0.0008170269,1.149094,-0.1281306,-0.2460189,0.02266505,-0.01225789,0.9689224
0.005804669,1.149237,-0.128948,-0.2461389,0.04304894,-0.01389674,0.9681783
0.007986692,1.149384,-0.129312,-0.246012,0.05152397,-0.0155699,0.9677711
0.01015359,1.149375,-0.1297642,-0.246549,0.05952432,-0.01763885,0.9671398
0.014759,1.149338,-0.1305754,-0.2478216,0.07611586,-0.02083229,0.9655862
0.0169126,1.149466,-0.1310038,-0.2484908,0.08372279,-0.0212244,0.9647758
0.020656,1.149678,-0.1317946,-0.2494121,0.09650458,-0.02334141,0.9632941
0.0224285,1.149857,-0.1321115,-0.2495079,0.1020819,-0.02497002,0.9626534
0.02627851,1.149536,-0.1327741,-0.2506648,0.1127093,-0.02866961,0.9610628
0.02783934,1.149397,-0.1330907,-0.2508638,0.1185292,-0.03003398,0.9602688
0.02949315,1.149377,-0.1334148,-0.2506456,0.1230034,-0.03067723,0.9597426
0.03216897,1.149262,-0.133801,-0.2508941,0.1305797,-0.03279047,0.9586062
0.03355402,1.149057,-0.1338666,-0.2509394,0.1336722,-0.03437307,0.9581125
0.03620041,1.148413,-0.1338737,-0.2489263,0.14049,-0.03712964,0.9575592
0.03732018,1.1481,-0.1337705,-0.2473168,0.1436459,-0.03819763,0.9574661
0.03926417,1.14698,-0.1331214,-0.2424784,0.1478156,-0.03977388,0.9580046
0.0401638,1.146358,-0.1327124,-0.2393397,0.14954,-0.04112944,0.9584689
0.04203496,1.144444,-0.1316833,-0.2307072,0.1531555,-0.04539519,0.9598213
0.0428999,1.143186,-0.131086,-0.2258247,0.1553651,-0.04779483,0.9605106
0.04358927,1.141834,-0.1304677,-0.2187985,0.1576432,-0.05071813,0.9616151
0.04477474,1.138858,-0.1290945,-0.2029392,0.1604177,-0.05657339,0.9643035
0.04532915,1.137319,-0.1284005,-0.1942594,0.1614645,-0.05954239,0.9657366
0.04669186,1.13416,-0.1269592,-0.1761389,0.164176,-0.0652312,0.9683833
0.04738262,1.1327,-0.1262525,-0.1677702,0.1658133,-0.06719287,0.9694557
0.04805716,1.130519,-0.1246406,-0.1542082,0.1685695,-0.06910737,0.9710965
0.04837905,1.129626,-0.1238863,-0.1490777,0.1689393,-0.06997216,0.9717712
0.04853322,1.128574,-0.1232118,-0.1438111,0.1700091,-0.07116867,0.9722913
0.04908658,1.12598,-0.1218795,-0.1329978,0.1722419,-0.07366439,0.9732512
0.04932729,1.125172,-0.1214635,-0.1271673,0.1736653,-0.07369168,0.9737753
0.04940926,1.123206,-0.1204845,-0.1177927,0.1754853,-0.07257571,0.9747115
0.04927159,1.12238,-0.1198116,-0.1126299,0.1757314,-0.07460963,0.9751238
0.04919466,1.120308,-0.1191595,-0.1020539,0.1759225,-0.07624195,0.9761267
0.04923555,1.119178,-0.1187477,-0.09722736,0.1761366,-0.07817127,0.9764282
0.04893554,1.117568,-0.1180001,-0.08862821,0.1782724,-0.07999445,0.9767113
0.0488875,1.1168,-0.1176178,-0.08498646,0.1786776,-0.07966928,0.9769874
0.0487149,1.116123,-0.1172444,-0.08134503,0.1790341,-0.07947594,0.9772478
0.04801667,1.114553,-0.1164785,-0.07343698,0.1789745,-0.08011996,0.9778323
0.04752659,1.1137,-0.1161497,-0.06894802,0.1784351,-0.08109687,0.9781771
0.0467136,1.111857,-0.1155261,-0.05969345,0.1781621,-0.08415636,0.9785768
0.04646754,1.110926,-0.1152558,-0.05488826,0.17823,-0.08544133,0.9787344
0.04589821,1.109261,-0.1147014,-0.04518452,0.1783432,-0.08740677,0.9790363
0.04546074,1.108306,-0.1143587,-0.04043916,0.1785808,-0.08910396,0.9790475
0.04522664,1.107345,-0.1141501,-0.03573728,0.1795949,-0.09173582,0.9788018
0.04527704,1.105278,-0.1140361,-0.0270409,0.1850143,-0.09631108,0.9776312
0.04528196,1.104369,-0.1140435,-0.02296514,0.1886732,-0.09662347,0.9770051
0.04580489,1.10355,-0.1127909,-0.01600322,0.1939148,-0.09187542,0.9765756
0.0449932,1.103775,-0.1138266,-0.01336505,0.1941207,-0.09071621,0.9766827
0.04412315,1.102377,-0.1131888,-0.01375028,0.1950717,-0.08799652,0.9767367
0.04376232,1.102268,-0.1129417,-0.01276283,0.1955566,-0.08852289,0.9766055
0.04359321,1.102633,-0.1127894,-0.01154993,0.1950925,-0.08828016,0.9767354
0.04218568,1.103015,-0.1123697,-0.01115548,0.1927856,-0.08464017,0.97752
0.04117645,1.103453,-0.1120372,-0.01275606,0.1892792,-0.08239134,0.9783774
0.03877354,1.104823,-0.1112588,-0.01804406,0.1794702,-0.07890816,0.9804276
0.03752023,1.105335,-0.1109551,-0.02068715,0.1737544,-0.077213,0.9815394
0.03475416,1.106885,-0.110203,-0.02543928,0.161345,-0.07205675,0.9839352
0.03311116,1.108097,-0.1097658,-0.02929464,0.153966,-0.06929719,0.9852077
0.0294532,1.11043,-0.1089083,-0.03830551,0.1370024,-0.06389631,0.9877653
0.02762033,1.111315,-0.1085925,-0.04261414,0.1279166,-0.06101676,0.9889885
0.02579397,1.11205,-0.1084285,-0.04623654,0.1192405,-0.05831883,0.9900721
0.02213725,1.114332,-0.1080982,-0.05412728,0.1019541,-0.05046635,0.9920326
0.02022434,1.115757,-0.107905,-0.05988168,0.09273204,-0.04653163,0.9927989
0.01619325,1.117788,-0.1078502,-0.07103547,0.0745116,-0.0414682,0.9938221
0.01421249,1.118545,-0.1079445,-0.07564435,0.06558413,-0.03939544,0.9941955
0.01016733,1.120643,-0.1082503,-0.08508176,0.04728864,-0.03388919,0.994674
0.008128247,1.121938,-0.1084126,-0.0908583,0.03813409,-0.03157634,0.9946324
0.00618121,1.122987,-0.1087005,-0.09679042,0.02956529,-0.02993477,0.9944151
0.002775013,1.124662,-0.1093795,-0.1067478,0.01384003,-0.02548016,0.9938632
0.00111866,1.125556,-0.1096972,-0.111408,0.00616519,-0.02291397,0.9934914
-0.002321281,1.127271,-0.1104248,-0.1200854,-0.008200101,-0.01916684,0.9925447
-0.00397575,1.127938,-0.1107935,-0.1245602,-0.01493837,-0.01754202,0.9919445
-0.006653469,1.128953,-0.1118225,-0.1317728,-0.02664245,-0.01489275,0.9908099
-0.007838774,1.129452,-0.1124144,-0.1341876,-0.03168054,-0.01333598,0.9903596
-0.01026445,1.130442,-0.1135262,-0.1389116,-0.0410176,-0.01063976,0.9893978
-0.01123545,1.130941,-0.1140289,-0.1412766,-0.04564071,-0.009146706,0.9888752
-0.01222434,1.131281,-0.1144941,-0.1436425,-0.04932294,-0.008219908,0.9883656
-0.01402251,1.131928,-0.1153899,-0.148166,-0.0559638,-0.006344222,0.9873574
-0.01492611,1.13229,-0.1158253,-0.1504677,-0.05916072,-0.005513696,0.9868278
-0.01670389,1.132964,-0.1166697,-0.1547097,-0.06519564,-0.004722923,0.9857952
-0.01733624,1.133199,-0.1170493,-0.1564521,-0.06790639,-0.004156874,0.9853396
-0.01864881,1.133795,-0.117819,-0.1594462,-0.07219545,-0.002915349,0.9845589
-0.01937672,1.134106,-0.1182281,-0.161286,-0.07432323,-0.002283166,0.9841025
-0.02005311,1.134395,-0.1186412,-0.1631522,-0.07655787,-0.001665949,0.9836246
-0.02096335,1.134721,-0.1194834,-0.1659015,-0.07973078,-0.0007695488,0.9829136
-0.02131519,1.13488,-0.1198747,-0.1669505,-0.08040983,-9.620018E-05,0.9826809
-0.02187046,1.135412,-0.120586,-0.1695017,-0.0807171,0.001733712,0.9822174
-0.02214984,1.135729,-0.1208766,-0.1712412,-0.08066706,0.002207216,0.9819188
-0.02292758,1.136434,-0.1215922,-0.1752497,-0.08126984,0.004269549,0.9811547
-0.02334843,1.136676,-0.1219395,-0.1772172,-0.08210263,0.005290297,0.9807269
-0.02404982,1.137008,-0.1225159,-0.1801779,-0.08416053,0.006353029,0.9800064
-0.02430338,1.137273,-0.1227363,-0.1815187,-0.0847756,0.006612906,0.9797042
-0.02458894,1.137747,-0.1230689,-0.1830627,-0.0849857,0.006866689,0.9793969
-0.02541046,1.138412,-0.1236592,-0.186715,-0.0861816,0.007151443,0.9786006
-0.02576467,1.138535,-0.1239521,-0.1880687,-0.0871748,0.007159576,0.9782532
-0.02636579,1.138802,-0.124515,-0.1902521,-0.08902118,0.00775656,0.9776601
-0.02655844,1.139016,-0.1247429,-0.1913853,-0.08970539,0.008252813,0.9773722
-0.02699822,1.139419,-0.1251741,-0.1934847,-0.09067349,0.009596311,0.9768572
-0.02722267,1.139488,-0.1253878,-0.1941804,-0.091176,0.01004092,0.9766679
-0.0274462,1.139586,-0.1255756,-0.1948482,-0.09162782,0.01014781,0.9764915
