H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01348194,1.159562,-0.2182837,0.2434654,0.115341,0.001178516,-0.9630263
-0.01393117,1.159285,-0.2183662,0.242254,0.116506,0.00148413,-0.9631911
-0.01475589,1.158706,-0.2185839,0.2398825,0.1186567,0.002230743,-0.9635206
-0.01504701,1.158522,-0.2187113,0.2390484,0.1195153,0.001966199,-0.9636224
-0.01528812,1.158475,-0.2188268,0.238671,0.1203953,0.001141423,-0.9636077
-0.01520031,1.158707,-0.2188034,0.2394544,0.1198893,0.0009225589,-0.9634767
-0.01549898,1.158543,-0.2188829,0.2404033,0.1189608,0.0008565365,-0.9633555
-0.01476807,1.159175,-0.2187635,0.2430548,0.1153571,0.0006465112,-0.9631286
-0.01427911,1.159426,-0.2186574,0.2440988,0.1134408,0.0005865074,-0.9630922
-0.01149861,1.159813,-0.2184116,0.2444372,0.1062771,0.002028277,-0.9638214
-0.01028358,1.159604,-0.2183575,0.2437342,0.1015027,0.003177431,-0.9645106
-0.00752205,1.158981,-0.2181801,0.241273,0.09094049,0.005895213,-0.9661689
-0.005943884,1.158734,-0.2181559,0.2403003,0.08529735,0.007650869,-0.9669135
-0.004212427,1.158634,-0.218118,0.2397177,0.07933451,0.009032784,-0.9675536
-0.0009597056,1.158808,-0.2179981,0.2404758,0.06806348,0.01080876,-0.9682055
0.0004407726,1.159023,-0.2179365,0.2413299,0.06305104,0.01163743,-0.9683228
0.003492963,1.159503,-0.2177543,0.2443513,0.05474124,0.01422051,-0.9680359
0.005078294,1.15974,-0.2176558,0.2453458,0.05014055,0.01606478,-0.9680048
0.007817432,1.160132,-0.2175405,0.2473422,0.04159611,0.01885283,-0.9678513
0.008946933,1.159998,-0.2174279,0.2474203,0.03806166,0.02004492,-0.9679528
0.01083227,1.159165,-0.2171737,0.2453975,0.03240652,0.02339153,-0.9685983
0.01176383,1.158774,-0.2170728,0.243728,0.03002576,0.02526703,-0.9690494
0.01273264,1.158449,-0.2169362,0.2423618,0.02745291,0.02631832,-0.9694403
0.01421239,1.157926,-0.216551,0.2402087,0.02271481,0.02744919,-0.9700672
0.01477669,1.157772,-0.2162134,0.2390181,0.02094129,0.02815864,-0.9703808
0.01581837,1.157253,-0.2154395,0.2357372,0.01798437,0.02893778,-0.9712194
0.01629991,1.156939,-0.2150112,0.2336685,0.01669987,0.0289261,-0.9717425
0.0166437,1.155993,-0.2141883,0.2280812,0.01518024,0.02883398,-0.9730967
0.01657603,1.155281,-0.2137597,0.2236844,0.01529952,0.02889403,-0.9741131
0.01639935,1.154253,-0.2133967,0.2182306,0.01571347,0.02921242,-0.9753333
0.01591679,1.151502,-0.2126696,0.2045204,0.01760564,0.0295628,-0.9782574
0.01564513,1.150196,-0.212427,0.1972021,0.01867341,0.02922675,-0.9797492
0.01490089,1.147905,-0.2117123,0.1836266,0.02128962,0.02813572,-0.9823627
0.01449813,1.146993,-0.2113107,0.1783289,0.02240544,0.02733598,-0.9833359
0.01387452,1.145953,-0.2105756,0.1705092,0.02405382,0.02541446,-0.9847345
0.01351035,1.145493,-0.2102823,0.167391,0.02454165,0.02480716,-0.9852728
0.01277712,1.144763,-0.2094856,0.1613067,0.02531913,0.0234635,-0.9863004
0.01242106,1.144305,-0.2090973,0.1586277,0.02571165,0.02295708,-0.9867366
0.01207552,1.143785,-0.2086959,0.1555897,0.02585398,0.02290527,-0.9872177
0.01157358,1.142426,-0.2080194,0.1496913,0.02590887,0.02344886,-0.9881151
0.01140815,1.141655,-0.2076914,0.1465207,0.0256068,0.0237885,-0.9885899
0.01103021,1.139861,-0.2070767,0.1383518,0.02476635,0.02366168,-0.9897907
0.01088633,1.138923,-0.206828,0.1335339,0.02476055,0.02284045,-0.9904717
0.01084085,1.137446,-0.2062539,0.1231174,0.02480369,0.0209293,-0.9918614
0.01083815,1.136823,-0.205863,0.1185978,0.02441151,0.02043835,-0.9924318
0.01083028,1.136206,-0.2053971,0.1145495,0.02387115,0.02007104,-0.9929278
0.01056907,1.135235,-0.2046482,0.1065542,0.02313351,0.02002597,-0.9938361
0.01055815,1.134536,-0.2043512,0.1027977,0.02311993,0.02027394,-0.9942269
0.01051096,1.132682,-0.2037458,0.0943283,0.02280606,0.02116287,-0.995055
0.0104741,1.131811,-0.2035186,0.08994371,0.02249818,0.02220592,-0.9954451
0.01055609,1.130342,-0.20305,0.08233961,0.02199193,0.02363074,-0.9960814
0.01069941,1.129919,-0.2027452,0.07974481,0.02188404,0.02410489,-0.9962835
0.01105531,1.129571,-0.2020294,0.07682036,0.02078116,0.02635703,-0.9964799
0.01136788,1.129703,-0.2016012,0.07619455,0.01991812,0.02761959,-0.9965113
0.01188026,1.129769,-0.2012396,0.0762682,0.01878781,0.0284004,-0.9965057
0.01282006,1.129811,-0.2006844,0.07663956,0.01521733,0.03008294,-0.9964887
0.0133782,1.129674,-0.2005229,0.07612333,0.01355138,0.03016324,-0.99655
0.01432927,1.128521,-0.2003503,0.07240357,0.01025109,0.03117441,-0.9968354
0.01476185,1.127703,-0.2004668,0.06932892,0.008363218,0.03285635,-0.9970176
0.015904,1.126081,-0.2007796,0.06180744,0.004247312,0.03665008,-0.9974059
0.01658329,1.125399,-0.2007955,0.058523,0.001884641,0.03801817,-0.9975601
0.01721651,1.124768,-0.2008239,0.05548752,-0.00029527,0.0391448,-0.9976917
0.01839349,1.124034,-0.2007113,0.05011948,-0.004449838,0.04168326,-0.9978631
0.01910881,1.123708,-0.2005731,0.04844436,-0.006335987,0.04261252,-0.9978964
0.02022503,1.123414,-0.20011,0.04587838,-0.009314143,0.04307678,-0.9979743
0.020625,1.123276,-0.199911,0.04447069,-0.01014661,0.04324325,-0.9980227
0.02110887,1.122239,-0.1997022,0.04041881,-0.01116685,0.04513658,-0.9981003
0.02125851,1.121573,-0.1996911,0.03789888,-0.0113191,0.0463119,-0.9981437
0.02110684,1.120224,-0.199669,0.03205919,-0.009604904,0.0471589,-0.9983266
0.02109203,1.119653,-0.1996642,0.02947483,-0.00799445,0.0472693,-0.9984152
0.02108618,1.119375,-0.1996004,0.02748579,-0.006959651,0.04782366,-0.9984533
0.02123438,1.119558,-0.199238,0.02704002,-0.006451508,0.04896348,-0.9984136
0.02130079,1.119047,-0.1991409,0.02829928,-0.006466732,0.04855805,-0.9983984
0.02128978,1.119563,-0.1985827,0.02915745,-0.006318559,0.04756523,-0.9984225
0.02121179,1.119678,-0.1984293,0.02838009,-0.006279024,0.04763689,-0.9984417
0.02103243,1.119545,-0.1983616,0.0252052,-0.006779655,0.04770869,-0.9985202
0.02088355,1.11915,-0.198393,0.02302247,-0.006833738,0.04755322,-0.99858
0.02038031,1.117857,-0.1987327,0.02008486,-0.006333368,0.04655471,-0.9986937
0.02004875,1.11663,-0.1989293,0.01418475,-0.005178443,0.04580003,-0.9988365
0.02012901,1.116293,-0.1989223,0.01182572,-0.006040465,0.04684589,-0.9988139
0.02152715,1.116164,-0.1985768,0.01027521,-0.0133065,0.04903124,-0.9986557
0.02279129,1.116349,-0.1984081,0.01066927,-0.01947064,0.04905053,-0.9985495
0.02585331,1.116808,-0.1980814,0.01296589,-0.03552049,0.0476681,-0.9981472
0.0275001,1.117188,-0.1979399,0.01417843,-0.04457684,0.04814211,-0.9977446
0.03147222,1.117283,-0.1981287,0.01552473,-0.06392064,0.04811128,-0.9966737
0.03351999,1.116903,-0.1984038,0.01521133,-0.07379115,0.04687897,-0.9960551
0.03541,1.116562,-0.1988064,0.01425974,-0.08295403,0.04592391,-0.9953926
0.03864692,1.11605,-0.1995446,0.0125328,-0.09788593,0.04465071,-0.9941165
0.03993956,1.115946,-0.1998579,0.01287197,-0.1033901,0.04510206,-0.9935344
0.04181978,1.116022,-0.2003839,0.01447045,-0.1097503,0.04714127,-0.9927352
0.04243563,1.116197,-0.200527,0.01547551,-0.1101104,0.04867564,-0.9926061
0.04341114,1.116843,-0.2006314,0.0186556,-0.1094375,0.05158993,-0.9924787
0.04379146,1.117415,-0.2006223,0.02095956,-0.1084545,0.05238422,-0.992499
0.04402732,1.118184,-0.2006434,0.02353685,-0.1068014,0.05233055,-0.9926233
0.0438612,1.118864,-0.2008503,0.02837441,-0.1024913,0.05171557,-0.9929833
0.04341064,1.119001,-0.2010172,0.03011513,-0.1002173,0.05225187,-0.9931361
0.04273439,1.119624,-0.2013431,0.03370024,-0.09540247,0.05233996,-0.9934904
0.04227532,1.120034,-0.2014512,0.03599995,-0.09273743,0.05191768,-0.9936842
0.04120833,1.121126,-0.2016547,0.04158444,-0.08793919,0.05199708,-0.9938983
0.0406948,1.121788,-0.201777,0.04496585,-0.08579927,0.05204473,-0.9939356
0.03966353,1.12339,-0.2019232,0.05263285,-0.08258197,0.05131536,-0.9938696
0.0390077,1.124297,-0.201983,0.05608838,-0.08111835,0.05024764,-0.9938557
0.03839894,1.125156,-0.2021222,0.05948625,-0.07934878,0.04862794,-0.9938815
0.0372158,1.126248,-0.2026162,0.0645998,-0.07565447,0.04540305,-0.9940029
0.0365013,1.126643,-0.2028529,0.06683575,-0.07357004,0.04383773,-0.9940819
0.03482191,1.127781,-0.2032294,0.07200456,-0.0685558,0.04162933,-0.9941742
0.03395765,1.128157,-0.2035219,0.07458918,-0.06558359,0.04039979,-0.9942349
0.03228274,1.129025,-0.2041053,0.07912428,-0.05941933,0.03808951,-0.9943631
0.03151353,1.129757,-0.2042951,0.08178632,-0.05616707,0.03672863,-0.994388
0.03077955,1.130634,-0.2044272,0.08499701,-0.05257592,0.03539225,-0.9943634
0.02896742,1.132666,-0.2045764,0.0939225,-0.04502513,0.03255767,-0.9940279
0.02798833,1.133757,-0.2046572,0.09893963,-0.04096852,0.03151111,-0.9937503
0.02596738,1.135462,-0.2049539,0.1071186,-0.03289878,0.02910786,-0.9932754
0.02480395,1.136069,-0.2050606,0.1105933,-0.02860525,0.02814878,-0.9930552
0.02242408,1.137127,-0.2055243,0.1168204,-0.01858107,0.02664477,-0.9926218
0.02122338,1.137714,-0.2058345,0.1201855,-0.01321903,0.02569098,-0.9923309
0.02009676,1.138412,-0.20616,0.1233906,-0.008178049,0.02458559,-0.9920199
0.01839504,1.140874,-0.2068149,0.13145,0.0008302528,0.01988197,-0.9911231
0.0172244,1.141537,-0.2069402,0.1357544,0.0043696,0.01876739,-0.9905551
0.01491045,1.142353,-0.2072776,0.1423889,0.01095778,0.01977662,-0.9895526
0.01404563,1.142996,-0.2074042,0.1450764,0.01411572,0.01918487,-0.9891337
0.01261862,1.144028,-0.2078554,0.148888,0.01923171,0.01659962,-0.9885277
0.01187042,1.14415,-0.2081567,0.1496832,0.02101663,0.01574163,-0.9883853
0.01042305,1.143878,-0.2087363,0.1498417,0.02440939,0.01430035,-0.9883052
