H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008220561,1.144019,-0.08491646,-0.2151149,-0.07976595,-0.01214888,0.9732499
-0.007829044,1.143449,-0.08449702,-0.2119799,-0.07846975,-0.01262277,0.9740368
-0.007083815,1.142477,-0.08363561,-0.2052564,-0.07637349,-0.01316132,0.975635
-0.006740212,1.141939,-0.08320909,-0.2019425,-0.07530977,-0.0131963,0.9764085
-0.006107154,1.140949,-0.08226025,-0.1956093,-0.07377382,-0.01322194,0.9778137
-0.00592645,1.140495,-0.08184472,-0.192838,-0.07291203,-0.0134243,0.9784259
-0.005604144,1.139906,-0.08096921,-0.188125,-0.07263609,-0.01358347,0.9793612
-0.005524107,1.139814,-0.08055245,-0.1867341,-0.07347126,-0.0141721,0.9795568
-0.00515034,1.13938,-0.07983656,-0.1853637,-0.07413241,-0.01647513,0.9797313
-0.004820195,1.139103,-0.07956447,-0.1849529,-0.07372223,-0.01742471,0.9798234
-0.004495851,1.138968,-0.07930875,-0.1842179,-0.07314953,-0.01825737,0.9799896
-0.003723222,1.138933,-0.07890748,-0.1838828,-0.07097054,-0.02007937,0.9801771
-0.00319716,1.138892,-0.07872503,-0.1840289,-0.06968506,-0.02083394,0.9802262
-0.001977269,1.138855,-0.07833601,-0.1848025,-0.06556223,-0.02181356,0.9803437
-0.001327422,1.13892,-0.07823546,-0.1854147,-0.06305411,-0.02233104,0.980381
6.167218E-05,1.138959,-0.0779537,-0.1865735,-0.05696467,-0.02407076,0.9804927
0.0009172298,1.138995,-0.07782785,-0.1867982,-0.05329761,-0.02510169,0.9806302
0.002027337,1.139037,-0.07767318,-0.1870133,-0.04900859,-0.02617022,0.9807851
0.004441544,1.139153,-0.07750586,-0.1871507,-0.03797654,-0.02689655,0.9812283
0.005673401,1.139157,-0.07739746,-0.187254,-0.03207893,-0.02742021,0.9814046
0.008090355,1.139221,-0.07721874,-0.187567,-0.02036615,-0.0291539,0.9816078
0.009354163,1.139187,-0.07713178,-0.1877318,-0.01447074,-0.02999925,0.9816554
0.01167956,1.139132,-0.07705428,-0.1877977,-0.003192649,-0.03127136,0.9817046
0.01269379,1.139233,-0.07705785,-0.1878102,0.001221691,-0.03035248,0.9817355
0.01315093,1.139045,-0.07704863,-0.1879855,0.005707898,-0.03194626,0.9816355
0.01433256,1.138918,-0.07703245,-0.1884725,0.009710182,-0.03182921,0.9815145
0.01488316,1.138865,-0.07700125,-0.1884487,0.01116237,-0.03195802,0.9814996
0.01571102,1.138864,-0.07695567,-0.1885006,0.01382707,-0.03186042,0.9814587
0.01595557,1.138871,-0.07696814,-0.1885981,0.01434224,-0.03144301,0.9814461
0.01602267,1.138788,-0.07701773,-0.1885113,0.0139171,-0.03106118,0.981481
0.01647509,1.138776,-0.07702527,-0.1884397,0.01306304,-0.03094332,0.9815102
0.01640598,1.138774,-0.07704907,-0.1881808,0.01258118,-0.03077118,0.9815716
0.01632727,1.138745,-0.07710902,-0.1878885,0.01197303,-0.03031292,0.9816495
0.01631205,1.138753,-0.07713541,-0.1878536,0.01173422,-0.03014999,0.9816641
0.01620839,1.138784,-0.07722645,-0.1880406,0.01068847,-0.03001848,0.9816442
0.01608906,1.13878,-0.07728857,-0.1879842,0.009866454,-0.02991529,0.9816668
0.01581468,1.138783,-0.07739129,-0.1881779,0.00794134,-0.02964207,0.9816554
0.01565966,1.138789,-0.07742327,-0.1883239,0.007015801,-0.02940145,0.9816417
0.015419,1.138685,-0.0774268,-0.1881112,0.00509949,-0.0285529,0.9817194
0.01528514,1.138654,-0.07739601,-0.1881519,0.004087938,-0.02822723,0.9817257
0.0151524,1.138673,-0.07734984,-0.1883148,0.002965998,-0.02792612,0.9817071
0.01482461,1.138681,-0.07725327,-0.1877913,0.0008924959,-0.02810919,0.9818063
0.01465686,1.138599,-0.07721004,-0.1872165,-0.0001080685,-0.02821711,0.9819133
0.01439058,1.138424,-0.07712577,-0.1858718,-0.001576263,-0.02785261,0.9821779
0.01425278,1.13831,-0.07707124,-0.1851706,-0.002370476,-0.02757164,0.9823167
0.01389569,1.138146,-0.07697593,-0.183953,-0.004265985,-0.02720468,0.9825493
0.01365687,1.138115,-0.07689988,-0.1837173,-0.005395409,-0.02725731,0.9825863
0.01317529,1.137995,-0.07676265,-0.1830402,-0.007717509,-0.02680493,0.9827096
0.01293097,1.137906,-0.07674641,-0.1825503,-0.008889452,-0.02662017,0.9827959
0.01265327,1.137862,-0.07674717,-0.1823035,-0.009949164,-0.02658962,0.9828324
0.01206551,1.137949,-0.0766511,-0.1831488,-0.01234652,-0.02616354,0.9826594
0.01175663,1.138025,-0.07659157,-0.1836993,-0.0134511,-0.02589207,0.9825494
0.01111265,1.13817,-0.07659584,-0.1844732,-0.0158513,-0.02522108,0.982386
0.01084427,1.138186,-0.07656462,-0.1847025,-0.01678405,-0.02504776,0.9823319
0.01031149,1.138273,-0.07654557,-0.1850693,-0.01847799,-0.02449488,0.9822463
0.01005139,1.138334,-0.07654043,-0.185301,-0.01937313,-0.0243203,0.9821898
0.009502243,1.138481,-0.07654644,-0.1857199,-0.02106724,-0.0238414,0.9820875
0.009234484,1.138543,-0.07655425,-0.1858471,-0.02171305,-0.02368156,0.9820532
0.009016576,1.138572,-0.07656991,-0.1858282,-0.02224333,-0.02345981,0.9820503
0.008643749,1.138598,-0.07659499,-0.185815,-0.02292003,-0.02311386,0.9820454
0.008492131,1.138608,-0.07662932,-0.1857863,-0.02321075,-0.02284832,0.9820502
0.008174543,1.138674,-0.07672662,-0.1859975,-0.02396807,-0.02228263,0.9820051
0.007996205,1.138721,-0.07673723,-0.1862409,-0.02431978,-0.02210733,0.9819543
0.007694978,1.138797,-0.07675001,-0.1867165,-0.02461081,-0.02169818,0.9818658
0.007560904,1.138821,-0.07677346,-0.1868555,-0.02481423,-0.02139124,0.981841
0.007394724,1.138849,-0.07681245,-0.1871344,-0.02508625,-0.02123748,0.9817843
0.006950416,1.138888,-0.07689087,-0.1875361,-0.02614584,-0.02096287,0.9816859
0.006688632,1.138917,-0.07693411,-0.1877061,-0.02686004,-0.02071636,0.9816393
0.006195728,1.13896,-0.07702202,-0.1879394,-0.02807742,-0.01993321,0.9815769
0.005948465,1.138991,-0.07707229,-0.1880707,-0.02878639,-0.01944315,0.981541
0.005345166,1.139109,-0.07715725,-0.1887018,-0.03081519,-0.01868805,0.981373
0.004854608,1.139267,-0.07723739,-0.1891817,-0.03221607,-0.01836625,0.9812416
0.004485279,1.13935,-0.07733126,-0.1895825,-0.03357308,-0.01797809,0.981126
0.003814436,1.139426,-0.07756756,-0.1898215,-0.0363119,-0.01731414,0.9809941
0.003436793,1.139522,-0.07771361,-0.1901083,-0.03768357,-0.01673276,0.9808969
0.002511214,1.139723,-0.07798047,-0.1912501,-0.04102461,-0.01590793,0.9805546
0.002104487,1.139734,-0.07811333,-0.1918607,-0.04292943,-0.01542774,0.9803614
0.001351617,1.140003,-0.07839867,-0.1931096,-0.04655145,-0.0139678,0.9799727
0.0009344593,1.140209,-0.07854695,-0.194237,-0.0482182,-0.01337974,0.9796775
-2.815202E-05,1.140429,-0.07890794,-0.1959924,-0.05185326,-0.01319528,0.9791446
-0.0004824661,1.140501,-0.07909022,-0.1965373,-0.05376343,-0.01304316,0.9789343
-0.000897985,1.140616,-0.07929297,-0.196991,-0.05578585,-0.01276379,0.9787337
-0.001703579,1.140919,-0.0796459,-0.1980677,-0.05922663,-0.0117794,0.9783264
-0.002126459,1.141094,-0.07982904,-0.1987889,-0.06071896,-0.01146827,0.9780924
-0.003046695,1.141412,-0.08022071,-0.2005799,-0.06402182,-0.01082732,0.9775233
-0.003483094,1.14146,-0.080467,-0.201157,-0.06573483,-0.01063107,0.9772931
-0.004262204,1.141531,-0.08090519,-0.2019687,-0.06889692,-0.01004982,0.9769139
-0.004589583,1.141584,-0.08109025,-0.2022234,-0.07011291,-0.009731831,0.976778
-0.004850823,1.141698,-0.08124746,-0.2026545,-0.07112882,-0.009550437,0.9766169
-0.005444206,1.142004,-0.0815625,-0.2040621,-0.07285967,-0.009276995,0.9761988
-0.005741395,1.142155,-0.081751,-0.2049399,-0.0737108,-0.009074544,0.9759529
-0.00618068,1.142218,-0.08205564,-0.2062106,-0.07541091,-0.008768335,0.975558
