H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05799741,1.119476,-0.2047571,0.04672265,0.2382151,-0.07463785,-0.9672124
-0.05837262,1.118342,-0.2041785,0.04077072,0.2390584,-0.07484756,-0.9672573
-0.05859187,1.117258,-0.2035807,0.03471241,0.2393318,-0.07442317,-0.9674588
-0.05883615,1.115674,-0.2020774,0.02485806,0.2370651,-0.0730511,-0.9684244
-0.0588983,1.114953,-0.2012264,0.02193526,0.2357603,-0.07277554,-0.9688342
-0.05858783,1.113848,-0.1997765,0.01576738,0.2327969,-0.0722409,-0.9697104
-0.05814026,1.113466,-0.1990291,0.01222841,0.2298642,-0.07093648,-0.970557
-0.05641054,1.113515,-0.1973135,0.008742001,0.220312,-0.06702369,-0.9730848
-0.05486359,1.113464,-0.1963911,0.008941816,0.2137754,-0.06601115,-0.974609
-0.05323681,1.113548,-0.1955833,0.008195221,0.2063294,-0.06527968,-0.9762682
-0.04942261,1.113353,-0.1941257,0.005418517,0.1886091,-0.0623295,-0.9800573
-0.04708312,1.113274,-0.1933864,0.003922859,0.1791782,-0.06116446,-0.9819056
-0.04172543,1.113096,-0.1922225,0.0006093818,0.156675,-0.05962121,-0.9858488
-0.03894018,1.113045,-0.1918476,-0.001290242,0.1443462,-0.0586151,-0.9877889
-0.03308837,1.112786,-0.1911509,-0.005147614,0.1197366,-0.0553998,-0.9912454
-0.02999371,1.112704,-0.1907439,-0.006738596,0.1074207,-0.05371168,-0.9927388
-0.0237936,1.112946,-0.1902695,-0.00813997,0.08297246,-0.05180044,-0.9951714
-0.02070687,1.113267,-0.1902644,-0.007610928,0.07114597,-0.05102903,-0.9961307
-0.0175643,1.113641,-0.190207,-0.0070939,0.05924987,-0.04977332,-0.9969763
-0.01134972,1.114566,-0.1901282,-0.004942446,0.03495694,-0.04596458,-0.998319
-0.008218985,1.115136,-0.1900814,-0.002923671,0.02296285,-0.04464761,-0.9987346
-0.002182316,1.116167,-0.1903783,0.001448523,-0.0003034753,-0.04201931,-0.9991157
0.0006719418,1.116556,-0.1908179,0.002814236,-0.01146937,-0.03977935,-0.9991387
0.006232181,1.117084,-0.1917004,0.005160457,-0.03262465,-0.03394647,-0.9988777
0.00895882,1.117214,-0.1922311,0.006058433,-0.04216985,-0.03165269,-0.9985906
0.011489,1.117317,-0.1927832,0.006479241,-0.05180056,-0.02937146,-0.9982044
0.01650999,1.117429,-0.1941058,0.006446278,-0.06940734,-0.02358469,-0.9972888
0.01889513,1.117522,-0.1948511,0.006707438,-0.07793821,-0.02091304,-0.9967163
0.02325576,1.117352,-0.1961917,0.007010805,-0.09280761,-0.01655252,-0.9955218
0.02503611,1.117175,-0.196824,0.00653489,-0.09886383,-0.01436852,-0.9949757
0.02828531,1.116938,-0.198019,0.005254434,-0.1083942,-0.01026755,-0.9940411
0.02980275,1.116868,-0.1984792,0.005086606,-0.1121196,-0.007690789,-0.9936519
0.03121558,1.116776,-0.1989802,0.005172302,-0.1163404,-0.005128154,-0.9931827
0.03344265,1.116354,-0.1996393,0.005165046,-0.1221028,-0.0008466443,-0.9925036
0.03435057,1.116209,-0.1999483,0.0044707,-0.1237244,0.0002263341,-0.9923065
0.03550345,1.115733,-0.2000302,0.002884679,-0.1242832,0.003141831,-0.9922376
0.03605161,1.115548,-0.2000668,0.002055379,-0.1243484,0.00520938,-0.9922228
0.0367759,1.11507,-0.2000739,0.0004906985,-0.1241433,0.008345242,-0.9922291
0.03675253,1.114772,-0.1999606,-0.0007533582,-0.1228731,0.008859573,-0.9923826
0.03646611,1.114538,-0.1994987,-0.002475117,-0.1188392,0.009814185,-0.9928619
0.03684496,1.114293,-0.1994987,-0.00285654,-0.1170205,0.01063363,-0.9930685
0.03659724,1.114256,-0.1991915,-0.00294457,-0.1159659,0.01134893,-0.9931841
0.03638028,1.114205,-0.1986263,-0.003026591,-0.1150462,0.01210338,-0.9932818
0.03633845,1.114216,-0.1983118,-0.002822144,-0.1149865,0.01215046,-0.9932888
0.03663664,1.11441,-0.1979027,-0.001362422,-0.1179065,0.01380116,-0.9929278
0.03730708,1.114639,-0.1978164,-8.506812E-05,-0.1230512,0.01482283,-0.9922896
0.04134058,1.115317,-0.1985072,0.002581517,-0.137674,0.01403971,-0.9903747
0.0429458,1.115564,-0.1987837,0.003537149,-0.1465566,0.01383638,-0.9890992
0.04484805,1.115989,-0.1991364,0.005313373,-0.1562926,0.01398538,-0.9875975
0.04874164,1.116945,-0.2003792,0.01039151,-0.1778359,0.01150482,-0.983938
0.05061857,1.1173,-0.2012525,0.01210768,-0.1871765,0.008427276,-0.9822155
0.05336896,1.117873,-0.20274,0.01460305,-0.2025599,0.006143679,-0.9791417
0.0545527,1.118392,-0.2033367,0.01564387,-0.2081652,0.006224193,-0.9779488
0.05676826,1.118954,-0.2045415,0.02118052,-0.2178737,0.00739095,-0.9757191
0.05771569,1.119351,-0.2052588,0.02337866,-0.2215387,0.007234641,-0.9748445
0.0589621,1.120075,-0.206299,0.0276155,-0.2257282,0.007092134,-0.973773
0.05941761,1.120532,-0.2066866,0.03008583,-0.2260343,0.007153529,-0.9736283
0.0597451,1.121036,-0.2070204,0.03262773,-0.226667,0.007379158,-0.9733977
0.06032159,1.122324,-0.2075984,0.03926153,-0.226099,0.008831535,-0.9732727
0.06054311,1.122902,-0.2079445,0.04283516,-0.226099,0.008988173,-0.9731206
0.0611196,1.124255,-0.2087165,0.04972419,-0.226639,0.009933514,-0.972658
0.06147125,1.124795,-0.2090688,0.05326254,-0.2276651,0.01084689,-0.9722212
0.06213918,1.12597,-0.2098665,0.05943165,-0.2298989,0.01118889,-0.9713337
0.06250533,1.126883,-0.210187,0.06340795,-0.2308389,0.01046407,-0.9708673
0.06297765,1.127699,-0.2106134,0.06831343,-0.2319971,0.01005458,-0.9702626
0.06392328,1.128726,-0.2117395,0.07700175,-0.2362581,0.01173666,-0.9685634
0.06447696,1.129016,-0.2125092,0.07944106,-0.2385625,0.01247865,-0.967792
0.06557219,1.12921,-0.2140257,0.08209529,-0.2431851,0.01401084,-0.966398
0.06623015,1.129038,-0.2148405,0.08202083,-0.2456947,0.01519211,-0.9657515
0.06773265,1.128677,-0.2165109,0.08233939,-0.2519991,0.01802051,-0.9640498
0.06838457,1.128268,-0.2173621,0.08123631,-0.2560586,0.01948668,-0.9630446
0.06907857,1.127841,-0.2181751,0.07981545,-0.25919,0.02049885,-0.9623045
0.070738,1.127511,-0.2195448,0.07747711,-0.2651658,0.02212871,-0.9608302
0.07177455,1.12729,-0.2203478,0.07733417,-0.2691511,0.02304822,-0.9597114
0.07361405,1.126729,-0.2217884,0.07702524,-0.2784853,0.02633943,-0.9569845
0.07435046,1.12643,-0.2223779,0.0763842,-0.282019,0.02759392,-0.9559651
0.07576694,1.126366,-0.2232096,0.07561321,-0.2867186,0.0290308,-0.9545849
0.07653565,1.126419,-0.2234984,0.07642904,-0.2886374,0.02931754,-0.9539327
0.07732606,1.126306,-0.2239561,0.07757162,-0.2907248,0.03014442,-0.9531805
0.07828039,1.125907,-0.2246568,0.07805557,-0.2950377,0.03241387,-0.9517402
0.07856655,1.125769,-0.2248827,0.07768322,-0.2959169,0.03316027,-0.951472
0.07876682,1.125944,-0.2248029,0.07770919,-0.2946961,0.03361424,-0.9518328
0.07882968,1.126231,-0.2247512,0.07915106,-0.293411,0.03359997,-0.9521114
0.07926311,1.12641,-0.2250719,0.08322545,-0.2924291,0.03454918,-0.9520321
0.07929876,1.126689,-0.2251571,0.08467031,-0.2927857,0.03550301,-0.9517599
0.07931663,1.127278,-0.2255238,0.08736735,-0.293133,0.03542553,-0.9514121
0.07908871,1.128238,-0.225716,0.08994719,-0.2925127,0.0343193,-0.9514032
0.07901911,1.1293,-0.2257634,0.09406969,-0.2916294,0.0327498,-0.951331
0.0786804,1.131185,-0.2259232,0.1055941,-0.2895701,0.03003807,-0.9508401
0.07826718,1.131836,-0.2260799,0.1104255,-0.2885519,0.02993418,-0.950604
0.07740109,1.133802,-0.2265848,0.118966,-0.2855711,0.02713843,-0.9505576
0.07689001,1.134802,-0.2268154,0.1241572,-0.2835175,0.02524684,-0.9505606
0.07553649,1.136349,-0.2272334,0.133382,-0.2789671,0.02205044,-0.9507368
0.07473981,1.136891,-0.2274429,0.1370333,-0.2767999,0.02127197,-0.9508687
0.07337268,1.137881,-0.228148,0.1423587,-0.2726553,0.0193364,-0.951325
0.07263505,1.138291,-0.2284578,0.1450067,-0.2708567,0.01817454,-0.9514617
0.07195498,1.138828,-0.2287343,0.1473561,-0.2689152,0.01706053,-0.9516721
0.07050496,1.139668,-0.2291978,0.1509235,-0.2655286,0.01576305,-0.9520862
0.0698413,1.13989,-0.2294578,0.1522755,-0.2640903,0.015343,-0.9522778
0.06862567,1.140871,-0.2298543,0.1550128,-0.2608668,0.0138308,-0.9527477
0.06798521,1.141457,-0.2299946,0.1572263,-0.2590981,0.01186112,-0.9528942
0.06670661,1.142302,-0.2300357,0.162134,-0.2558289,0.009034462,-0.9529861
0.06610886,1.142545,-0.2301205,0.1641131,-0.254391,0.008381787,-0.9530382
0.06547613,1.142835,-0.2301997,0.1651696,-0.2527575,0.007350097,-0.9532988
0.06390134,1.143443,-0.230209,0.1662925,-0.2474248,0.004706592,-0.9545186
0.06297524,1.143736,-0.2301076,0.1673616,-0.2439931,0.004038766,-0.9552178
0.06139769,1.144194,-0.2299645,0.1699691,-0.237091,0.0030846,-0.9564982
0.06046386,1.144349,-0.2299671,0.1708633,-0.2334262,0.002402843,-0.957242
0.05817918,1.144784,-0.2296443,0.1722301,-0.2249676,0.001926529,-0.9590217
0.05708475,1.145135,-0.2295111,0.1729682,-0.2202518,0.002066343,-0.9599828
0.05605856,1.145314,-0.2294349,0.1739469,-0.2156957,0.001844037,-0.9608405
0.05390231,1.145595,-0.2292544,0.175753,-0.2068918,0.0009131904,-0.9624478
0.05264033,1.14574,-0.2291367,0.1763935,-0.2019445,6.193532E-05,-0.9633814
0.05007867,1.145834,-0.228795,0.1769011,-0.1912531,-0.001885918,-0.965466
0.04876897,1.145759,-0.2286733,0.1769247,-0.1858919,-0.002153199,-0.9665077
0.04624581,1.145891,-0.228387,0.1770336,-0.175361,-0.002281867,-0.9684536
0.04510922,1.14628,-0.2282051,0.1782608,-0.1701382,-0.003019868,-0.9691579
0.04298342,1.147073,-0.2278254,0.182205,-0.1607415,-0.005627127,-0.9700164
0.04179293,1.147434,-0.2276444,0.1848044,-0.1565751,-0.005978557,-0.9702041
0.04062946,1.147826,-0.2274156,0.1868265,-0.1520945,-0.006066544,-0.9705289
0.03842569,1.148688,-0.2269542,0.1907624,-0.1429269,-0.006970435,-0.9711503
0.03730225,1.148968,-0.2267306,0.192334,-0.1382018,-0.007871134,-0.9715173
0.03513345,1.149343,-0.2263767,0.195088,-0.1289924,-0.009768683,-0.9722172
0.03409587,1.149627,-0.2262621,0.1962075,-0.1244711,-0.01107393,-0.9725672
0.03208998,1.150329,-0.2260011,0.1991867,-0.1154365,-0.01273927,-0.9730554
0.03111713,1.150565,-0.2258317,0.2007129,-0.1112483,-0.01258795,-0.9732316
0.0292634,1.151176,-0.2255394,0.2037116,-0.1035987,-0.01193969,-0.973461
0.02843284,1.151599,-0.225484,0.2053139,-0.09981684,-0.01241259,-0.9735136
0.02752805,1.151958,-0.2253672,0.2068628,-0.09619907,-0.01311873,-0.9735407
0.02582385,1.152348,-0.2251954,0.2091328,-0.08900641,-0.01587168,-0.9736989
0.02498644,1.152489,-0.2251146,0.210034,-0.08559868,-0.01681296,-0.9737946
0.0233436,1.152762,-0.2249779,0.2119887,-0.07905125,-0.01753684,-0.9739118
0.02253176,1.152991,-0.224859,0.2129891,-0.07584134,-0.01794751,-0.9739413
