H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005908534,1.129802,-0.2393971,0.197358,0.009735388,-0.0167432,-0.9801401
0.0004526377,1.12945,-0.2393752,0.1954986,0.01002076,-0.01545342,-0.980531
0.0002542734,1.128656,-0.2395161,0.1925051,0.01049056,-0.01451893,-0.9811324
0.0001882948,1.128268,-0.2395654,0.1916806,0.01064314,-0.0147102,-0.9812894
0.000133466,1.127961,-0.2395703,0.1913079,0.01090269,-0.01487371,-0.9813568
9.633228E-05,1.127837,-0.2395172,0.1919928,0.01097593,-0.0150077,-0.9812202
9.820983E-05,1.128057,-0.2394823,0.1924714,0.0108346,-0.01490367,-0.9811296
0.0001171045,1.128574,-0.2393247,0.1951474,0.01012867,-0.01520339,-0.9806038
0.0001445711,1.128831,-0.2392013,0.195568,0.01021801,-0.01632154,-0.9805011
0.0001089498,1.129105,-0.2391106,0.1949335,0.01062248,-0.01695642,-0.9806123
8.908659E-05,1.128941,-0.239115,0.1937806,0.01072718,-0.01669464,-0.9808442
3.222376E-05,1.128339,-0.2391457,0.1914111,0.01106019,-0.01562674,-0.9813232
-1.366809E-05,1.128054,-0.2391455,0.1904803,0.01134563,-0.015397,-0.9815047
-7.0557E-05,1.127783,-0.2391099,0.1898625,0.01144488,-0.01483046,-0.9816319
-6.930903E-05,1.127466,-0.2391296,0.1894503,0.0114298,-0.0146999,-0.9817137
-1.938269E-05,1.127578,-0.2391536,0.1898697,0.01111329,-0.01476293,-0.9816354
4.431978E-05,1.12793,-0.2390469,0.1907665,0.01079054,-0.01489868,-0.9814631
8.136407E-05,1.128084,-0.2389589,0.1913867,0.01086556,-0.01595741,-0.9813249
0.000128258,1.128295,-0.2388703,0.1913366,0.01100385,-0.01610584,-0.9813306
0.0001492314,1.128224,-0.2388506,0.1910281,0.01107184,-0.01595999,-0.9813923
0.0001290217,1.128044,-0.2388227,0.1900349,0.01110938,-0.01542188,-0.9815933
8.553639E-05,1.127712,-0.238784,0.1891885,0.01115131,-0.01504765,-0.9817622
0.000111077,1.127601,-0.2388124,0.1891136,0.01119867,-0.01492348,-0.981778
0.0001595318,1.127612,-0.2388082,0.1893727,0.01135356,-0.01503318,-0.9817246
0.0001554079,1.127686,-0.2387724,0.189524,0.01131737,-0.01516442,-0.9816937
0.0001481734,1.127923,-0.2387775,0.1899578,0.01108741,-0.01496906,-0.9816155
0.0001477934,1.128031,-0.2388164,0.1900208,0.01110608,-0.01522602,-0.9815992
8.238107E-05,1.128071,-0.2388849,0.1899084,0.01158324,-0.01615071,-0.9816006
2.869219E-05,1.128032,-0.2388831,0.1897912,0.01180909,-0.01615946,-0.9816204
-1.400709E-05,1.127947,-0.2388851,0.1896753,0.01190249,-0.01596416,-0.9816449
-5.25862E-05,1.12779,-0.2389403,0.1896936,0.01194441,-0.01567391,-0.9816456
-7.628649E-05,1.127754,-0.2389373,0.1900143,0.01185646,-0.01565524,-0.9815849
