H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02439527,1.093247,-0.09866617,0.1189145,0.03646098,-0.04750365,-0.991097
-0.02384573,1.092721,-0.09827532,0.1162061,0.03435814,-0.04730847,-0.9915027
-0.02358925,1.092416,-0.09804203,0.1147397,0.03340172,-0.04725869,-0.9917085
-0.02311883,1.091933,-0.09753592,0.1118402,0.03168354,-0.0475992,-0.9920797
-0.02286852,1.091852,-0.0972062,0.1109063,0.03078275,-0.04767843,-0.9922091
-0.02243159,1.091543,-0.09662095,0.1097525,0.02891699,-0.04782721,-0.9923864
-0.02219027,1.091242,-0.09635168,0.1087356,0.028146,-0.04776336,-0.9925236
-0.0220339,1.090976,-0.09612042,0.1073495,0.02738911,-0.04795745,-0.9926863
-0.02181735,1.090674,-0.09563658,0.104804,0.02670643,-0.04846009,-0.9929524
-0.0217563,1.090663,-0.09535363,0.10425,0.02651888,-0.04886603,-0.9929959
-0.0215564,1.090458,-0.09489285,0.1037564,0.02612935,-0.04840814,-0.9930803
-0.02146512,1.090208,-0.09471387,0.1031576,0.02592197,-0.04789357,-0.9931731
-0.02128232,1.089964,-0.09428619,0.101481,0.02543211,-0.04673097,-0.9934138
-0.02120605,1.089892,-0.09415424,0.1013804,0.02542466,-0.04682656,-0.9934198
-0.02111957,1.089888,-0.09403195,0.1016125,0.02541111,-0.0469867,-0.993389
-0.02100481,1.089847,-0.09387655,0.1016624,0.02549059,-0.04652772,-0.9934033
-0.02098382,1.089776,-0.09384721,0.1012871,0.02541191,-0.04633855,-0.9934525
-0.02085206,1.089592,-0.09382894,0.1002143,0.02530877,-0.04629786,-0.9935659
-0.02079785,1.089551,-0.09380586,0.1002485,0.02532468,-0.04638751,-0.9935578
-0.02069875,1.089603,-0.09377541,0.1005284,0.02546217,-0.0463227,-0.993529
-0.02065355,1.089633,-0.093773,0.1006337,0.02553784,-0.04602843,-0.9935301
-0.02060245,1.089616,-0.09379128,0.1005206,0.0254541,-0.04550288,-0.9935679
-0.02048147,1.089571,-0.09382383,0.09990189,0.02528724,-0.04566419,-0.9936272
-0.0204073,1.089594,-0.09385319,0.100002,0.02517671,-0.04581545,-0.9936129
-0.0203224,1.08973,-0.0938423,0.1011001,0.0250637,-0.04561632,-0.9935138
-0.02030607,1.089828,-0.0938511,0.1013841,0.02496435,-0.04528543,-0.9935026
-0.02027207,1.0899,-0.09389603,0.1010988,0.02470498,-0.04503318,-0.9935495
-0.02023547,1.089858,-0.09392751,0.1010443,0.02466304,-0.04518291,-0.9935493
-0.02018616,1.089823,-0.09400564,0.101154,0.02455305,-0.04566058,-0.9935191
-0.02020006,1.089895,-0.09406149,0.1016771,0.02456273,-0.04589133,-0.9934548
-0.02024693,1.089995,-0.09409558,0.1021871,0.02460116,-0.04572387,-0.9934092
-0.02031252,1.090134,-0.09420107,0.1027223,0.02433642,-0.04553904,-0.993369
-0.0202983,1.09017,-0.09426273,0.1029111,0.02425648,-0.04565441,-0.9933462
-0.02030437,1.090277,-0.09436895,0.1037064,0.02414622,-0.04623883,-0.9932391
-0.02033133,1.090415,-0.09439644,0.1044385,0.0241974,-0.04660171,-0.9931442
-0.02042747,1.090686,-0.09452274,0.1057939,0.02409113,-0.04657156,-0.9930047
-0.02046804,1.090756,-0.09460419,0.1059875,0.02402849,-0.04652423,-0.9929878
-0.02048738,1.090795,-0.09469368,0.1059921,0.02406852,-0.04657818,-0.9929838
-0.02051527,1.090851,-0.09478525,0.1066236,0.02412766,-0.04680667,-0.992904
-0.02052703,1.090966,-0.09486479,0.1072744,0.02390295,-0.04714855,-0.9928232
-0.02053554,1.091231,-0.09502959,0.1089884,0.02389238,-0.04757898,-0.9926162
-0.02054875,1.091325,-0.09515035,0.1093871,0.02399283,-0.0476306,-0.9925674
-0.02057821,1.091378,-0.09542187,0.1095832,0.0239075,-0.04743491,-0.9925572
-0.02058719,1.091429,-0.09557349,0.1099638,0.02392203,-0.04765144,-0.9925044
-0.02063323,1.091641,-0.09586327,0.1112994,0.02428595,-0.04792902,-0.9923334
-0.02067562,1.091784,-0.09601559,0.1120299,0.0242495,-0.04759242,-0.9922682
-0.02068931,1.091898,-0.09617066,0.1123724,0.02429045,-0.04747428,-0.9922342
-0.02070575,1.092082,-0.09644016,0.1131929,0.02447453,-0.04815019,-0.9921038
-0.02075714,1.092203,-0.09653942,0.1138195,0.02463584,-0.04812686,-0.9920292
-0.02087345,1.092475,-0.09679934,0.1150652,0.02485065,-0.04778565,-0.9918966
-0.02090644,1.092603,-0.09695334,0.1155237,0.02472345,-0.04786961,-0.9918425
-0.02096569,1.09273,-0.09725021,0.1160287,0.02483717,-0.04790057,-0.9917792
-0.02101687,1.092758,-0.09737436,0.1163355,0.02494888,-0.04821615,-0.9917251
-0.0210707,1.092839,-0.09749832,0.1170194,0.02532451,-0.04865077,-0.9916139
-0.02122377,1.093117,-0.09776663,0.1187665,0.02587383,-0.04882952,-0.9913833
-0.02130024,1.093257,-0.097925,0.1192939,0.02628829,-0.04834492,-0.9913328
-0.02144521,1.093461,-0.09823671,0.1202365,0.02688099,-0.04828309,-0.991206
-0.02154887,1.093636,-0.09839037,0.1213074,0.02765585,-0.04866302,-0.9910357
-0.02184325,1.094041,-0.09866191,0.1234683,0.02913449,-0.04911715,-0.9907039
-0.02200621,1.094246,-0.09880753,0.1245183,0.02977175,-0.04890901,-0.9905639
-0.02213996,1.094419,-0.09895286,0.1252299,0.03036727,-0.0490511,-0.9904491
-0.02265821,1.094785,-0.09938274,0.1271792,0.03232258,-0.04969592,-0.9901066
-0.02301748,1.095144,-0.09960148,0.1284849,0.03368779,-0.05020101,-0.989867
-0.02363678,1.095657,-0.1001142,0.1313268,0.03686833,-0.04991845,-0.9893948
-0.02391932,1.095945,-0.1003813,0.1325333,0.03806467,-0.05009219,-0.9891798
-0.02443955,1.096792,-0.1008724,0.1365691,0.04049345,-0.05179447,-0.9884465
-0.0248008,1.097291,-0.1011566,0.1394791,0.0413858,-0.05336512,-0.9879195
-0.02544648,1.098128,-0.101913,0.1443673,0.0433666,-0.05564007,-0.9870064
-0.02583915,1.098451,-0.1023014,0.1460559,0.0442206,-0.05545146,-0.9867306
-0.0262807,1.09906,-0.102709,0.1477898,0.04490095,-0.05515597,-0.9864582
-0.02694944,1.100101,-0.1034597,0.1533996,0.04640517,-0.05535847,-0.9855205
-0.02745431,1.100574,-0.1039321,0.1561387,0.04726408,-0.05592226,-0.9850175
-0.02839181,1.101549,-0.1048641,0.1606339,0.0499335,-0.05736176,-0.9840798
-0.02890026,1.101855,-0.1053606,0.1622369,0.05123284,-0.05743102,-0.9837459
-0.02967511,1.102844,-0.1062867,0.1662915,0.05334422,-0.05776204,-0.982937
-0.03012187,1.103294,-0.106764,0.1689632,0.05408644,-0.05817967,-0.982416
-0.03063036,1.103698,-0.1073024,0.1713791,0.05522676,-0.05890021,-0.981891
