H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05873891,1.132023,-0.09730355,-0.1594455,-0.2297795,0.01264161,0.9600098
-0.05998411,1.13014,-0.0959604,-0.1485309,-0.2333107,0.01518938,0.9608715
-0.06059781,1.129068,-0.09525753,-0.1436814,-0.2349381,0.01561838,0.9612054
-0.06148567,1.126991,-0.09372834,-0.133085,-0.2372309,0.01676609,0.962148
-0.06188825,1.126017,-0.09301857,-0.1276301,-0.2381309,0.01787634,0.9626446
-0.0628507,1.124407,-0.09161323,-0.1176661,-0.2403698,0.01945063,0.9633269
-0.0633855,1.123634,-0.09095283,-0.1137134,-0.2414815,0.01940134,0.9635245
-0.064206,1.121985,-0.08933659,-0.1058349,-0.2435074,0.02030109,0.9638937
-0.06453853,1.121137,-0.08854687,-0.1015542,-0.2443125,0.02104142,0.9641345
-0.06489474,1.120238,-0.08783843,-0.09708743,-0.2449069,0.02197045,0.9644231
-0.06568779,1.118418,-0.08651083,-0.0871164,-0.2465129,0.02435913,0.9649087
-0.06613851,1.117484,-0.08577754,-0.08178366,-0.2478615,0.02556188,0.9649988
-0.06699431,1.115297,-0.08426853,-0.07017736,-0.2503821,0.02754496,0.9652073
-0.06724556,1.113996,-0.08348899,-0.0638409,-0.2511089,0.02813652,0.9654413
-0.06768089,1.111844,-0.08184925,-0.05090707,-0.251801,0.03102126,0.9659412
-0.06802168,1.110844,-0.08095535,-0.04487954,-0.2523907,0.03261982,0.9660335
-0.06884941,1.108595,-0.07927284,-0.03302227,-0.2535836,0.03455131,0.966132
-0.06908182,1.107335,-0.07838225,-0.02698483,-0.2540745,0.03593353,0.9661402
-0.06928512,1.106047,-0.07760585,-0.02022205,-0.2540154,0.03655969,0.9662974
-0.06989779,1.103755,-0.07583762,-0.007816693,-0.2541219,0.03848549,0.9663746
-0.0702151,1.102556,-0.07492919,-0.002224855,-0.254497,0.0393966,0.9662682
-0.07027213,1.099845,-0.07336644,0.009845017,-0.2538356,0.03891294,0.9664142
-0.07004846,1.098676,-0.0725592,0.01619419,-0.2515141,0.03766645,0.9669848
-0.06927087,1.096427,-0.06989363,0.02241528,-0.2468617,0.03736152,0.9680707
-0.06917366,1.097172,-0.06987847,0.02835894,-0.2423301,0.03819018,0.969027
-0.06882306,1.09621,-0.06830486,0.03078923,-0.2409575,0.03604539,0.9693773
-0.0675105,1.094477,-0.06699831,0.03658626,-0.2333199,0.03265483,0.9711627
-0.06621832,1.09385,-0.06614611,0.04044258,-0.2272353,0.02949386,0.9725526
-0.06312458,1.093676,-0.06352119,0.04534627,-0.2110693,0.02533551,0.97609
-0.06106044,1.09366,-0.06233058,0.04653312,-0.2016094,0.02484706,0.9780445
-0.05654569,1.092931,-0.06015767,0.05036232,-0.1774225,0.01810027,0.9826786
-0.0538328,1.092586,-0.05905271,0.05270365,-0.1622844,0.01430924,0.9852316
-0.0509175,1.092575,-0.05782978,0.05440428,-0.1474537,0.01264555,0.9874906
-0.04531733,1.09275,-0.05565809,0.05536266,-0.1188557,0.01168376,0.991298
-0.04269276,1.092556,-0.05478854,0.05556787,-0.1056179,0.01067503,0.9927956
-0.03693897,1.091907,-0.05378684,0.05574392,-0.07904043,0.004690786,0.9953006
-0.0343279,1.092057,-0.05255608,0.05678896,-0.06597795,0.0007876434,0.9962034
-0.02968312,1.09227,-0.05162181,0.05710848,-0.04257328,-0.001953927,0.9974579
-0.02752012,1.091961,-0.05139126,0.0571317,-0.03281822,-0.004250262,0.9978181
-0.02314518,1.091394,-0.0507069,0.05736692,-0.01353926,-0.00965199,0.9982148
-0.02099415,1.091431,-0.05029711,0.05675295,-0.00419481,-0.01107601,0.998318
-0.01905106,1.091636,-0.05004492,0.05583437,0.004670069,-0.01232987,0.998353
-0.01535788,1.091258,-0.05000788,0.05527792,0.02210275,-0.01683868,0.9980843
-0.01323714,1.090866,-0.05012525,0.05627067,0.03099143,-0.01906465,0.9977523
-0.008978792,1.090766,-0.05031244,0.05750239,0.05026142,-0.02177862,0.9968415
-0.00712689,1.09105,-0.05041819,0.05680547,0.0597535,-0.02262952,0.9963386
-0.0032968,1.091292,-0.05100475,0.05327638,0.07757622,-0.02579043,0.9952278
-0.001311526,1.091448,-0.05136137,0.05158021,0.08679321,-0.02759474,0.9945074
0.0007601641,1.091637,-0.05173183,0.05014856,0.09542283,-0.02844626,0.9937658
0.003830772,1.091992,-0.05261024,0.04740992,0.1100933,-0.02848843,0.992381
0.005011621,1.092257,-0.05310575,0.04559744,0.116312,-0.02946934,0.9917278
0.007333483,1.093358,-0.05405179,0.0395991,0.1273225,-0.0329153,0.9905238
0.008664541,1.094006,-0.05452982,0.03646332,0.1312433,-0.0334762,0.9901136
0.01086971,1.095216,-0.05537608,0.03102139,0.1383662,-0.03257782,0.989359
0.01187863,1.095923,-0.05570791,0.02712274,0.1409332,-0.03254993,0.9891121
0.01350739,1.097147,-0.0568872,0.01922645,0.1471061,-0.03506713,0.9883119
0.01429898,1.097589,-0.05756846,0.01636049,0.1501651,-0.03635777,0.9878567
0.01496277,1.098143,-0.05820692,0.01433345,0.1522996,-0.03674642,0.987547
0.01563318,1.099869,-0.05898974,0.008808172,0.153262,-0.03536681,0.9875132
0.01573069,1.100868,-0.05925443,0.004975303,0.1522054,-0.03390807,0.9877545
0.015355,1.102439,-0.05989604,-0.003269213,0.1469109,-0.03342905,0.9885793
0.01499556,1.10287,-0.06029607,-0.006306682,0.1445897,-0.03400643,0.9888871
0.0141804,1.103933,-0.06102667,-0.01055133,0.1375584,-0.0336258,0.9898665
0.01351174,1.104815,-0.06120181,-0.01318109,0.1330614,-0.03259189,0.9904841
0.01290006,1.105707,-0.06146472,-0.01679669,0.1278385,-0.0317253,0.9911451
0.01191301,1.107052,-0.06224295,-0.02405499,0.118982,-0.0316228,0.9921011
0.01153108,1.107549,-0.0626947,-0.02716279,0.1157404,-0.03183437,0.9923975
0.01080322,1.109307,-0.06344793,-0.03426337,0.109603,-0.03046365,0.9929175
0.010375,1.110468,-0.06375082,-0.03944902,0.1064978,-0.02973855,0.9930849
0.009790499,1.111912,-0.06484784,-0.04913084,0.1013296,-0.02963252,0.9931971
0.009610899,1.112363,-0.06547995,-0.05252657,0.09976528,-0.02982368,0.9931759
0.009420045,1.113722,-0.0666487,-0.05776073,0.09731448,-0.02938892,0.9931414
0.009348468,1.114658,-0.06712047,-0.06157181,0.09583287,-0.02891994,0.9930703
0.009265617,1.115633,-0.0675906,-0.06571937,0.09431657,-0.02837159,0.9929655
0.009297945,1.116948,-0.06881402,-0.07391016,0.09212524,-0.02774866,0.9926128
0.009316705,1.117414,-0.06941036,-0.07686495,0.0914259,-0.02779024,0.9924519
0.009290893,1.118482,-0.07051104,-0.0816559,0.09012118,-0.02762407,0.9921932
0.00930075,1.119079,-0.0710284,-0.08418878,0.08935555,-0.02721881,0.992062
0.00911558,1.120244,-0.07196195,-0.08979581,0.08688691,-0.02570731,0.9918299
0.008979726,1.120657,-0.0724025,-0.09227877,0.08504594,-0.02525253,0.9917732
0.008758482,1.120951,-0.07287599,-0.0944583,0.08355682,-0.02530393,0.9916933
0.008224889,1.121506,-0.07383154,-0.09729482,0.08012168,-0.025668,0.9916932
0.007894789,1.121798,-0.07431023,-0.0986332,0.07824363,-0.02554918,0.991714
0.007247172,1.122458,-0.07509099,-0.1016472,0.07379366,-0.02444746,0.9917786
0.006912635,1.122716,-0.07551003,-0.1033714,0.07186987,-0.02398325,0.9917529
0.006386355,1.123264,-0.07625714,-0.106334,0.06827421,-0.02284926,0.9917206
0.006038473,1.123512,-0.07665233,-0.1076271,0.06659681,-0.02241985,0.991705
0.005700479,1.123878,-0.07700047,-0.108994,0.06505086,-0.02192724,0.9916692
0.005010642,1.12457,-0.07771638,-0.1124871,0.06186522,-0.02059625,0.9915115
0.004632407,1.124862,-0.07808139,-0.1143271,0.06054618,-0.02016681,0.9913914
0.004080586,1.12541,-0.07881651,-0.1174157,0.05826531,-0.0191372,0.9911874
0.003835733,1.125702,-0.07914782,-0.1188585,0.05707812,-0.01831106,0.9911001
0.003202965,1.126248,-0.0797587,-0.1216607,0.05464914,-0.01669112,0.9909256
0.002850551,1.126449,-0.08006845,-0.1228346,0.05333182,-0.01615662,0.9908614
0.002247173,1.126814,-0.08064172,-0.1245971,0.05096594,-0.01555721,0.9907755
0.002021503,1.127105,-0.08085646,-0.1255715,0.05000269,-0.01512774,0.9907082
0.001734033,1.127411,-0.08107801,-0.1268915,0.0490337,-0.01451847,0.9905975
0.0008906238,1.128197,-0.08156902,-0.1300301,0.04611151,-0.01312363,0.9903503
0.0003832616,1.128549,-0.0817937,-0.1320149,0.04404603,-0.01257082,0.9901888
-0.0004437827,1.129035,-0.08222733,-0.1353812,0.03955644,-0.012105,0.9899297
-0.0008798651,1.129221,-0.08243407,-0.1368976,0.03747935,-0.01213608,0.9898015
-0.001824651,1.129817,-0.08281263,-0.1397382,0.0334893,-0.01207409,0.9895483
-0.002386361,1.13009,-0.08299015,-0.1413421,0.03122916,-0.0117251,0.9893987
-0.002906267,1.130357,-0.08317703,-0.142762,0.02865364,-0.01144747,0.989276
-0.003896091,1.130647,-0.08361109,-0.1449004,0.02369601,-0.01082767,0.9891032
-0.004378255,1.130829,-0.08378238,-0.1458633,0.02137228,-0.01067143,0.9890163
-0.005428899,1.131232,-0.08414663,-0.147437,0.01745982,-0.01082017,0.9888581
-0.005885474,1.131436,-0.08432198,-0.1481567,0.01536005,-0.01036203,0.9887903
-0.006693448,1.131711,-0.08465033,-0.1499294,0.01144174,-0.009031477,0.9885892
