H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01736404,1.156417,-0.1955087,0.2473815,0.1391117,-0.02328489,-0.9585969
-0.0162076,1.156445,-0.1952911,0.2474229,0.1346358,-0.02189912,-0.9592578
-0.01342447,1.156506,-0.1948813,0.2471395,0.1240082,-0.01994035,-0.9608051
-0.01192211,1.156505,-0.1947196,0.2468773,0.1189136,-0.01898131,-0.9615357
-0.01032491,1.15649,-0.194518,0.246513,0.1135231,-0.0175775,-0.9623071
-0.006954782,1.156605,-0.1942228,0.2457962,0.1024167,-0.01343798,-0.9638021
-0.00519032,1.15666,-0.1941566,0.2455559,0.09667668,-0.01131568,-0.9644832
-0.001540903,1.156632,-0.1939455,0.2448872,0.0856232,-0.007036794,-0.9657378
0.0002645552,1.156504,-0.1938701,0.2446287,0.0801092,-0.004513997,-0.9662913
0.004152134,1.156392,-0.1937194,0.2441769,0.06965847,0.0003880111,-0.9672255
0.006071646,1.156381,-0.193692,0.2440453,0.06428865,0.002867881,-0.9676263
0.01011373,1.156369,-0.1937547,0.2441504,0.05383207,0.007486647,-0.9682131
0.01204471,1.156289,-0.1937773,0.2442548,0.04869721,0.01013256,-0.9684346
0.0160245,1.156185,-0.1937587,0.2445835,0.03841808,0.01611036,-0.9687329
0.01815362,1.156184,-0.1937871,0.2447707,0.03275635,0.01933678,-0.9688346
0.02038152,1.156183,-0.1938631,0.2451462,0.02654071,0.02211407,-0.9688704
0.0247701,1.155992,-0.1940678,0.2456191,0.0135813,0.02693515,-0.9688969
0.02698255,1.155808,-0.1941619,0.245502,0.007255419,0.02885495,-0.9689394
0.03128914,1.155464,-0.1944162,0.2452031,-0.005637941,0.0334316,-0.9688787
0.03339423,1.155243,-0.1946077,0.2450163,-0.01204092,0.03607889,-0.9687726
0.03752382,1.154825,-0.1950054,0.2444089,-0.02420286,0.0407374,-0.9685138
0.03940174,1.154641,-0.1951452,0.2443056,-0.03004262,0.04256111,-0.9682978
0.04127544,1.15436,-0.1952787,0.2440885,-0.03541176,0.04413867,-0.9681005
0.04472541,1.153713,-0.1955712,0.2430217,-0.04519659,0.04810958,-0.9677723
0.0463984,1.153452,-0.1957237,0.2420544,-0.04972618,0.05063232,-0.9676639
0.04925721,1.15291,-0.1958703,0.2402841,-0.05817718,0.05450672,-0.9674234
0.05064207,1.152613,-0.1958814,0.2391869,-0.06149936,0.05523491,-0.9674485
0.05309013,1.151842,-0.1958925,0.2366685,-0.06792997,0.05828776,-0.9674585
0.05424961,1.151422,-0.195855,0.2350765,-0.07122374,0.06038881,-0.967481
0.05525888,1.150979,-0.1957368,0.2332453,-0.07414489,0.06240866,-0.9675765
0.05722395,1.150061,-0.1953972,0.2290221,-0.07938884,0.06542917,-0.9679697
0.05814999,1.149493,-0.1953022,0.2264179,-0.08213942,0.06774377,-0.9681936
0.05990289,1.148167,-0.1949464,0.2206892,-0.08810518,0.0729224,-0.9686155
0.06080205,1.147431,-0.1946933,0.2173941,-0.09086119,0.07531924,-0.9689226
0.06233942,1.146044,-0.1942236,0.2105784,-0.09628165,0.08032703,-0.969502
0.06308184,1.145443,-0.1940366,0.2071834,-0.09889904,0.08271313,-0.9697693
0.06453454,1.144295,-0.1936064,0.2011261,-0.1035584,0.08632447,-0.9702433
0.06523739,1.143729,-0.1933545,0.1985139,-0.1056862,0.08781663,-0.9704179
0.06590617,1.143191,-0.19311,0.1962998,-0.1077055,0.08939534,-0.9705021
0.06710124,1.142319,-0.1928232,0.1922933,-0.1114958,0.09256046,-0.9705795
0.06775922,1.142014,-0.1927014,0.1903881,-0.1131147,0.09340698,-0.9706867
0.06885512,1.141525,-0.1921274,0.1881569,-0.1160045,0.09453627,-0.9706714
0.06933081,1.141187,-0.1918216,0.1869944,-0.1174772,0.09564862,-0.9706099
0.07026938,1.140761,-0.1915066,0.1851188,-0.1195081,0.09669465,-0.9706178
0.07072948,1.140474,-0.1912491,0.1841745,-0.1202208,0.09738125,-0.9706408
0.07131661,1.139779,-0.1907649,0.1814961,-0.1222005,0.1008968,-0.970539
0.07165607,1.139446,-0.1905312,0.1800086,-0.1230338,0.102425,-0.9705507
0.07200737,1.139089,-0.1903435,0.1782909,-0.1237011,0.1032732,-0.9706931
0.07258419,1.138249,-0.1899413,0.1744666,-0.1249249,0.1042895,-0.9711225
0.07279491,1.137793,-0.1897188,0.1723952,-0.1256772,0.1051409,-0.9713035
0.07325331,1.136897,-0.1892761,0.1681139,-0.1270971,0.1080558,-0.9715493
0.07352751,1.136441,-0.1891364,0.1660963,-0.127844,0.1091426,-0.9716768
0.07407252,1.135706,-0.1887376,0.1621008,-0.12957,0.1110028,-0.9719122
0.07434984,1.135286,-0.1884594,0.1601647,-0.1304869,0.1115837,-0.972044
0.07462396,1.134913,-0.1881987,0.1581608,-0.1315559,0.112314,-0.9721439
0.07522909,1.134071,-0.1877131,0.1540168,-0.1339223,0.1142957,-0.9722552
0.07549737,1.133614,-0.1874812,0.1517962,-0.1351327,0.1148294,-0.972374
0.07613,1.132613,-0.1867861,0.1470287,-0.1373312,0.1156521,-0.972701
0.0763933,1.132147,-0.1864412,0.1444775,-0.1385785,0.1164953,-0.9728058
0.07699496,1.131172,-0.1858683,0.1389912,-0.1411228,0.1181244,-0.9730429
0.07734167,1.130641,-0.1854886,0.1361985,-0.1423768,0.1183984,-0.9732219
0.07762446,1.130124,-0.1851356,0.1332613,-0.1436969,0.1183166,-0.9734443
0.07817663,1.129233,-0.1843689,0.1277141,-0.145761,0.1177326,-0.9739517
0.07848559,1.128862,-0.18402,0.1256297,-0.1468259,0.117528,-0.9740875
0.07910325,1.128266,-0.1831772,0.1222871,-0.149151,0.1176948,-0.9741395
0.07934158,1.12798,-0.1827216,0.1208989,-0.150263,0.1176137,-0.9741517
0.07981986,1.127556,-0.181866,0.1184622,-0.1518971,0.1170575,-0.9742646
0.08007365,1.127373,-0.1814962,0.1174961,-0.152699,0.1168152,-0.9742853
0.08046158,1.126963,-0.1806975,0.1159488,-0.1544903,0.1166026,-0.9742138
0.08068702,1.126763,-0.1802721,0.1150701,-0.1550933,0.1165403,-0.9742296
0.08078805,1.126607,-0.1798443,0.1140051,-0.1557896,0.1164143,-0.9742588
0.0809969,1.126424,-0.1792443,0.1122423,-0.1564441,0.1142152,-0.9746188
0.08104012,1.12639,-0.1789179,0.1115763,-0.1564117,0.1127769,-0.9748679
0.08086258,1.126201,-0.1781807,0.1103474,-0.1561461,0.1111144,-0.9752413
0.08083749,1.126085,-0.1778565,0.1094993,-0.1563384,0.1110558,-0.9753127
0.08105378,1.125793,-0.1775329,0.1073316,-0.1580267,0.1104314,-0.9753525
0.08109498,1.125639,-0.1773449,0.1060942,-0.159049,0.1094882,-0.975428
0.08107081,1.125455,-0.177098,0.1048465,-0.1600458,0.1080608,-0.975559
0.08108433,1.125145,-0.1766357,0.1026655,-0.1619905,0.1055714,-0.9757426
0.08118185,1.125038,-0.1765248,0.101632,-0.1629829,0.1045177,-0.9757989
0.0812027,1.12475,-0.1761474,0.09936714,-0.1650156,0.1028462,-0.9758682
0.08114444,1.124552,-0.1759377,0.09800416,-0.1659607,0.1020501,-0.9759293
0.08078454,1.124043,-0.1755003,0.0950573,-0.1669463,0.1015687,-0.9761029
0.08078462,1.123854,-0.1752741,0.09364437,-0.1673668,0.101199,-0.9762058
0.08091087,1.123343,-0.1747982,0.09099924,-0.1687591,0.1006952,-0.9762684
0.08087502,1.122904,-0.174523,0.08927026,-0.1696022,0.1008158,-0.9762695
0.08072143,1.122539,-0.1742726,0.08701508,-0.1705508,0.1014985,-0.9762371
0.08061234,1.121497,-0.1740383,0.08078185,-0.1716828,0.1023301,-0.9764875
0.08059091,1.120759,-0.1739202,0.07687942,-0.1721836,0.10277,-0.9766682
0.08045555,1.119135,-0.1735542,0.06808363,-0.1734878,0.1032486,-0.9770396
0.08029619,1.118365,-0.1733854,0.06299084,-0.1738959,0.1029367,-0.9773415
0.08004849,1.116843,-0.1730887,0.05353746,-0.1739911,0.1025464,-0.977929
0.07990164,1.116132,-0.1728235,0.04911763,-0.1740699,0.1025206,-0.9781496
0.0798052,1.115463,-0.1724749,0.04521513,-0.1739067,0.1024782,-0.9783713
0.07957204,1.114803,-0.1717967,0.04000581,-0.1737238,0.1019755,-0.9786831
0.07947209,1.114627,-0.1714476,0.03863265,-0.173653,0.1017058,-0.9787789
0.07924291,1.114712,-0.1707713,0.03758077,-0.1728821,0.1002468,-0.9791068
0.07911502,1.11459,-0.1703288,0.03767161,-0.1721317,0.09961002,-0.9793004
0.07852433,1.114496,-0.1697322,0.03708137,-0.1709905,0.09955946,-0.979528
0.07828412,1.114684,-0.169512,0.03694366,-0.1700026,0.09892199,-0.9797698
0.07794676,1.114993,-0.1692652,0.03755553,-0.1687556,0.09755248,-0.9800993
0.07710837,1.115488,-0.168798,0.03959693,-0.1653684,0.09506125,-0.9808409
0.07654396,1.115638,-0.1686414,0.04030544,-0.1634502,0.09437148,-0.9812
0.07540791,1.116563,-0.1684166,0.04208903,-0.1589221,0.09153604,-0.9821372
0.07479962,1.117447,-0.1682632,0.04537261,-0.1557165,0.08895297,-0.9827416
0.07298054,1.119267,-0.1680207,0.05367669,-0.1486517,0.08596014,-0.983683
0.07187347,1.1199,-0.1680421,0.05716808,-0.1447461,0.0853703,-0.9841201
0.06972254,1.121291,-0.1683498,0.06280132,-0.135701,0.08165366,-0.9853801
0.06870086,1.122189,-0.1683598,0.06593174,-0.1303188,0.07928554,-0.9860952
0.06732635,1.12305,-0.1685125,0.06885909,-0.1253141,0.07774509,-0.9866664
0.06458277,1.124853,-0.1686843,0.07642949,-0.1137304,0.07316369,-0.9878618
0.063003,1.125879,-0.1687862,0.08067578,-0.1073588,0.07124968,-0.988377
0.0597312,1.127562,-0.169177,0.08862222,-0.09398668,0.06870172,-0.9892384
0.05806357,1.128517,-0.1693945,0.09217388,-0.08710244,0.06675208,-0.9896774
0.05460524,1.130662,-0.1698347,0.1008177,-0.07268247,0.06121047,-0.9903567
0.05275495,1.131527,-0.1701024,0.1051625,-0.06556623,0.05928568,-0.9905186
0.05092534,1.132382,-0.1704317,0.1088831,-0.0586935,0.05791107,-0.990629
0.04736663,1.133982,-0.1711146,0.1157528,-0.04550806,0.05461668,-0.9907307
0.04567823,1.134769,-0.1714176,0.1191887,-0.03910153,0.05248296,-0.9907122
0.0422266,1.136074,-0.1721602,0.1255659,-0.02706077,0.0484084,-0.9905341
0.04053729,1.13667,-0.1725261,0.1283707,-0.02144302,0.0466012,-0.9903986
0.03714994,1.137965,-0.1733077,0.1334589,-0.01060102,0.04333182,-0.9900498
0.03550708,1.138642,-0.173639,0.1362831,-0.005204988,0.04118716,-0.9897997
0.03233714,1.140058,-0.1744112,0.1421905,0.005435156,0.0356461,-0.9891824
0.03071236,1.140576,-0.1747982,0.1449142,0.01031546,0.03367211,-0.9888173
0.02910135,1.141132,-0.1752538,0.1472728,0.01477176,0.03229864,-0.988458
0.02591695,1.142376,-0.1761015,0.1528132,0.02381103,0.02871467,-0.9875508
0.02433749,1.142871,-0.1764835,0.1554619,0.0285201,0.02691866,-0.9870631
0.02124295,1.14369,-0.177301,0.1600268,0.03770036,0.02311113,-0.9861218
0.0197879,1.144096,-0.177733,0.1620123,0.04198922,0.02139589,-0.9856628
0.01701522,1.145202,-0.1785121,0.166936,0.04968105,0.01781878,-0.9845541
0.01556104,1.145822,-0.1788637,0.1699978,0.05347396,0.01580202,-0.9838657
0.01409112,1.146269,-0.1792403,0.1730602,0.05753794,0.01377337,-0.9831327
0.01147535,1.147298,-0.1800947,0.1780435,0.06537905,0.01062114,-0.9817908
0.01019741,1.147678,-0.1804799,0.1802269,0.06887286,0.009647625,-0.9811634
0.007724848,1.148445,-0.1812497,0.183811,0.07544249,0.00680409,-0.9800386
0.00652292,1.148722,-0.1816451,0.1853667,0.0787019,0.005143078,-0.9794992
0.004221592,1.148985,-0.1822834,0.1875426,0.08492075,0.002604605,-0.9785752
0.003191013,1.149205,-0.1826043,0.1886525,0.08775941,0.001409109,-0.9781138
