H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04741978,1.152422,-0.1791216,-0.2545636,-0.1916784,0.01378629,0.9477693
-0.04742372,1.152514,-0.1791818,-0.2547092,-0.1917264,0.01364226,0.9477226
-0.04737493,1.15257,-0.1792313,-0.2548839,-0.1916376,0.0136445,0.9476935
-0.04715953,1.152606,-0.1793611,-0.2548171,-0.1913211,0.01355657,0.9477767
-0.04703839,1.152617,-0.1793614,-0.2551205,-0.1901125,0.01377959,0.9479351
-0.04668397,1.152745,-0.1793129,-0.2553976,-0.1888449,0.01357805,0.9481167
-0.04655858,1.15287,-0.1793684,-0.2556565,-0.1882047,0.01351152,0.9481752
-0.04634682,1.153062,-0.1794945,-0.2565406,-0.1873829,0.01357863,0.9480982
-0.04616894,1.153143,-0.1797642,-0.2549487,-0.1870265,0.01312276,0.9486043
-0.04603877,1.153378,-0.1796562,-0.2572017,-0.186608,0.01402306,0.9480655
-0.04602178,1.153339,-0.1796349,-0.2578994,-0.1864041,0.0136532,0.9479214
-0.04595848,1.153179,-0.1796373,-0.2568663,-0.1863852,0.01397665,0.9482009
-0.04576514,1.152749,-0.1794992,-0.2554862,-0.1857159,0.01369196,0.9487091
-0.04559168,1.152685,-0.1794129,-0.2554244,-0.1850493,0.01367006,0.9488563
-0.04504431,1.152674,-0.179218,-0.2546927,-0.1822419,0.01320823,0.9496026
-0.04453201,1.152628,-0.1790412,-0.2538589,-0.1796889,0.01238061,0.9503232
-0.04183437,1.152666,-0.1780673,-0.2526645,-0.1705401,0.01025456,0.9523506
-0.04041412,1.152755,-0.17764,-0.2523825,-0.1641231,0.009829614,0.9535565
-0.03885549,1.152824,-0.1771437,-0.2522985,-0.1569304,0.009675857,0.9547904
-0.03536893,1.153354,-0.1762943,-0.2524506,-0.1403891,0.007324827,0.9573432
-0.03328611,1.153458,-0.1757758,-0.2529766,-0.13116,0.005408711,0.9585252
-0.02897053,1.153381,-0.1748636,-0.2536197,-0.1099617,0.001670996,0.9610321
-0.02693819,1.153527,-0.1745699,-0.2537956,-0.10001,-2.074257E-05,0.9620737
-0.02279777,1.153932,-0.1739749,-0.2549704,-0.08196843,-0.002864758,0.9634641
-0.02076551,1.154097,-0.1737124,-0.2553136,-0.07344764,-0.004809179,0.9640526
-0.01651739,1.154378,-0.1732942,-0.2558207,-0.05650641,-0.009341725,0.9650262
-0.01433953,1.154402,-0.1731165,-0.2561614,-0.04752155,-0.01170848,0.9653942
-0.01209994,1.154523,-0.172954,-0.2566073,-0.03887237,-0.01336135,0.9656413
-0.00766816,1.154784,-0.172768,-0.257809,-0.02287767,-0.01532286,0.9658035
-0.005185912,1.154796,-0.1727558,-0.2581469,-0.01474625,-0.01689482,0.9658454
1.392141E-05,1.154837,-0.1728961,-0.2585216,0.00352571,-0.01987951,0.9657944
0.002490688,1.154669,-0.1729099,-0.2584293,0.01235186,-0.02176392,0.965706
0.007245856,1.154851,-0.1730363,-0.2592215,0.02953698,-0.02666758,0.9649978
0.009908196,1.154811,-0.1731507,-0.2604938,0.03861536,-0.02872851,0.9642751
0.01249374,1.154507,-0.173396,-0.2609514,0.04777989,-0.03079283,0.9636769
0.01785079,1.154487,-0.1739734,-0.2606755,0.0656311,-0.03146206,0.9626791
0.02033388,1.154457,-0.1740558,-0.2609347,0.0740976,-0.03275391,0.9619511
0.02533312,1.154168,-0.174525,-0.2607831,0.08992887,-0.03583796,0.9605314
0.02792341,1.153828,-0.1748977,-0.2601798,0.09765786,-0.03796314,0.9598584
0.03322963,1.153539,-0.1757606,-0.2574975,0.1134889,-0.04050022,0.9587362
0.03545121,1.152942,-0.1758591,-0.2581187,0.1219509,-0.04150742,0.9574862
0.03990147,1.152749,-0.176459,-0.2572155,0.1353269,-0.0441589,0.9558122
0.04206376,1.152353,-0.1767159,-0.2562678,0.1416766,-0.04562914,0.9550772
0.04413421,1.151772,-0.1769018,-0.2546483,0.1479264,-0.04773477,0.9544597
0.04799491,1.151084,-0.1773636,-0.2507968,0.1596494,-0.05024385,0.9534613
0.04971348,1.150871,-0.17748,-0.2493181,0.1645832,-0.05103798,0.952968
0.05282545,1.149937,-0.1773674,-0.247015,0.1727449,-0.05224004,0.9520577
0.05410834,1.149443,-0.1771962,-0.2453014,0.1759047,-0.05304001,0.9518779
0.05664016,1.148283,-0.1766241,-0.2408191,0.1815825,-0.05640116,0.951763
0.05789174,1.147446,-0.176282,-0.237087,0.1837559,-0.0575136,0.9522162
0.05877049,1.146668,-0.175744,-0.233068,0.1859905,-0.05898393,0.9526845
0.06024714,1.144657,-0.1744318,-0.2231032,0.1873196,-0.06332488,0.9545294
0.06108088,1.143343,-0.173631,-0.2168336,0.1873401,-0.0655899,0.9558163
0.06220099,1.14019,-0.1719233,-0.2010385,0.1882121,-0.07307793,0.9585506
0.06281039,1.138553,-0.1709855,-0.1917119,0.1881909,-0.07679205,0.9601738
0.0636832,1.135048,-0.1690504,-0.1720486,0.1883122,-0.08472163,0.963203
0.06411668,1.133383,-0.1680898,-0.1619673,0.1882621,-0.08814624,0.9646524
0.06456178,1.131812,-0.1669865,-0.1521675,0.1884781,-0.09168214,0.9658755
0.0653917,1.128672,-0.1648149,-0.1337595,0.1895391,-0.09826256,0.9677436
0.06580448,1.12703,-0.163837,-0.1248712,0.1905323,-0.1005321,0.9685029
0.06648185,1.123521,-0.1617909,-0.1065413,0.1930024,-0.104653,0.9697664
0.06670327,1.12178,-0.1608356,-0.09746962,0.1942659,-0.1060415,0.9703173
0.06730691,1.119441,-0.1587918,-0.08107948,0.1962567,-0.1079639,0.9712123
0.06763347,1.118258,-0.1577334,-0.07473101,0.1980142,-0.108231,0.971335
0.06836154,1.115173,-0.1556836,-0.06336304,0.2021313,-0.1090306,0.9712057
0.06856574,1.113747,-0.154688,-0.05639988,0.2041673,-0.1097907,0.9711235
0.06897965,1.11263,-0.1537058,-0.04905343,0.2053314,-0.1094871,0.9713112
0.06875443,1.109886,-0.1517122,-0.03614246,0.2076615,-0.1114615,0.9711574
0.06872217,1.108806,-0.1507706,-0.02900814,0.2085696,-0.1111034,0.9712431
0.06868128,1.106141,-0.148694,-0.01593198,0.2098671,-0.1122389,0.9711356
0.06861334,1.104715,-0.1475727,-0.009256787,0.2108745,-0.1129826,0.9709177
0.06843814,1.1017,-0.1458785,0.00615866,0.2128234,-0.1167177,0.9700749
0.06819609,1.100074,-0.1451688,0.01527916,0.2132016,-0.1169664,0.969861
0.06800365,1.09817,-0.1443528,0.02430959,0.2135755,-0.1178876,0.9694829
0.06745684,1.094235,-0.1427834,0.04373978,0.2143579,-0.1202719,0.9683347
0.06726439,1.092375,-0.1419249,0.05362782,0.2149159,-0.1219295,0.9675063
0.06702893,1.088365,-0.1407141,0.07059253,0.2160518,-0.1250447,0.9657651
0.06666896,1.086914,-0.1393198,0.07819924,0.2192499,-0.1247994,0.9644892
0.06665144,1.084899,-0.1377696,0.09015645,0.221106,-0.123094,0.9632403
0.06658134,1.083753,-0.1362726,0.09536912,0.2228149,-0.1211061,0.9625962
0.06485777,1.082642,-0.1352605,0.1049416,0.2209701,-0.1121066,0.9631156
0.06438615,1.08184,-0.1341229,0.1072185,0.2175616,-0.1081477,0.964093
0.06336428,1.081407,-0.1331388,0.1093499,0.2150724,-0.1063097,0.9646164
0.06122629,1.080417,-0.1310934,0.1141296,0.2098352,-0.1030652,0.9655678
0.05996546,1.079857,-0.1303013,0.1173024,0.2061943,-0.1003135,0.9662615
0.05703444,1.07998,-0.1281761,0.1226488,0.193709,-0.09102459,0.9690968
0.05523248,1.080412,-0.1268657,0.1230449,0.1863075,-0.08688796,0.9708759
0.05140588,1.080258,-0.1243504,0.1224204,0.1682495,-0.07689457,0.9750859
0.0485092,1.080859,-0.1235722,0.1242963,0.1591376,-0.07231472,0.9767273
0.04596847,1.080925,-0.121818,0.1257114,0.1467275,-0.06912143,0.9787185
0.03963419,1.081419,-0.1191463,0.1275673,0.1198651,-0.06123862,0.982654
0.03631201,1.081638,-0.1178654,0.128269,0.1050138,-0.05726673,0.9844997
0.02900449,1.081865,-0.1156481,0.1304141,0.0733588,-0.04898343,0.9875278
0.02517885,1.081823,-0.1147376,0.1319276,0.05684621,-0.04450427,0.9886268
0.01811061,1.081376,-0.1135727,0.1358876,0.02316831,-0.03608387,0.9897958
0.01447317,1.081122,-0.1131786,0.1383336,0.008066197,-0.03365239,0.9897809
0.007193189,1.080462,-0.1127232,0.1440458,-0.02030085,-0.02848654,0.9889526
0.003769778,1.080305,-0.1124505,0.1456984,-0.03441555,-0.02494183,0.9884157
0.0005002767,1.080153,-0.112087,0.1457338,-0.0485804,-0.02191671,0.9878873
-0.005639269,1.080829,-0.1115499,0.1446198,-0.07308036,-0.01573836,0.9866593
-0.008768421,1.08109,-0.1114924,0.1436787,-0.0856944,-0.01141046,0.9858411
-0.01485109,1.08111,-0.1120576,0.1418457,-0.1101117,-0.005134256,0.9837321
-0.01741047,1.080951,-0.1125678,0.1420334,-0.1183705,-0.006065475,0.9827401
-0.02175103,1.081327,-0.1132913,0.1416386,-0.1353801,-0.0006686407,0.9806173
-0.02383912,1.081731,-0.1134383,0.1407113,-0.1444037,0.003612833,0.9794564
-0.02625503,1.081922,-0.1136251,0.1392602,-0.1514344,0.005333653,0.9785938
-0.03015046,1.081807,-0.1143833,0.1377822,-0.1653089,0.009413088,0.9765247
-0.03217818,1.081653,-0.1150488,0.1380656,-0.1726779,0.01336852,0.9751623
-0.03686976,1.081912,-0.1162463,0.1372742,-0.1914942,0.02195488,0.9715986
-0.03952235,1.082046,-0.1161669,0.1360052,-0.1999357,0.02378507,0.9700323
-0.0430852,1.082081,-0.1180243,0.1345188,-0.2123586,0.02335542,0.9676068
-0.04386733,1.08186,-0.118897,0.13476,-0.2168951,0.0234918,0.9665632
-0.04633334,1.082505,-0.1196813,0.134159,-0.2241197,0.02807147,0.964875
-0.04766225,1.08281,-0.119885,0.1321078,-0.2281106,0.03051115,0.9641484
-0.04861334,1.083055,-0.1203014,0.1302611,-0.2308743,0.03109078,0.9637232
-0.0498351,1.083045,-0.1210971,0.1283344,-0.2317988,0.03184626,0.9637351
-0.0502758,1.0831,-0.1214385,0.1280132,-0.2317943,0.03391008,0.9637085
-0.05146382,1.083632,-0.1218598,0.1268402,-0.2320802,0.03694971,0.9636831
-0.05181505,1.083964,-0.1219858,0.1256174,-0.2314724,0.03741486,0.9639714
-0.05212299,1.084368,-0.1221251,0.1230079,-0.2290674,0.03979177,0.9647869
-0.05243199,1.084384,-0.1223289,0.1221518,-0.2280125,0.04127418,0.9650832
-0.0527102,1.08442,-0.1224838,0.1216183,-0.2274443,0.04243577,0.9652343
-0.05286062,1.084421,-0.1226572,0.1215319,-0.2255647,0.04326699,0.9656493
-0.05309021,1.084567,-0.122797,0.1213168,-0.2239226,0.04363051,0.9660421
-0.05308071,1.084768,-0.1228304,0.1203213,-0.2220268,0.04577626,0.9665048
-0.05323456,1.084963,-0.1228396,0.1194697,-0.2220159,0.04639822,0.9665833
-0.05376692,1.08528,-0.1230474,0.1182163,-0.2215597,0.0460064,0.9668607
-0.05399195,1.085383,-0.1231294,0.1176337,-0.2215837,0.04654659,0.9669004
-0.05468877,1.085522,-0.123379,0.1166757,-0.2230123,0.04807572,0.9666132
-0.05695364,1.086293,-0.1239416,0.1129363,-0.2315855,0.05094023,0.964893
-0.05836245,1.086666,-0.1243594,0.1109697,-0.2370562,0.05033582,0.9638239
-0.06127973,1.087107,-0.1255824,0.1074223,-0.249083,0.04987907,0.9612129
-0.06298732,1.087566,-0.1261073,0.1046934,-0.2577792,0.05189533,0.9591121
-0.06757125,1.088893,-0.1274772,0.09696541,-0.2791767,0.05275168,0.9538739
-0.06963202,1.089099,-0.1285235,0.09467563,-0.2888762,0.05060808,0.9513285
-0.07358799,1.089614,-0.1308754,0.08996384,-0.3095231,0.05110442,0.9452462
-0.07597466,1.090308,-0.131887,0.08580584,-0.3221118,0.05178089,0.941382
-0.07834568,1.090985,-0.1330876,0.08230582,-0.333386,0.05051596,0.9378313
-0.08199612,1.091497,-0.1354437,0.07800067,-0.3524497,0.04655505,0.9314117
-0.08338431,1.091735,-0.1364717,0.07613698,-0.3603789,0.04557146,0.9285761
-0.08590256,1.092973,-0.1381769,0.07135019,-0.373183,0.04244938,0.9240355
-0.08679253,1.093662,-0.1388054,0.06914812,-0.3775209,0.04052524,0.922526
-0.08742397,1.094098,-0.1394525,0.06616588,-0.3797778,0.03686065,0.9219719
-0.08737335,1.094362,-0.1394182,0.06449728,-0.3790661,0.03718109,0.9223701
-0.08710679,1.094957,-0.1392719,0.0623827,-0.3762254,0.03755874,0.9236624
-0.08601086,1.096722,-0.1385145,0.05554475,-0.3681433,0.0376184,0.9273458
-0.0851757,1.097399,-0.1380877,0.05227277,-0.3633068,0.03827599,0.9294142
-0.0828585,1.098167,-0.1373187,0.04846979,-0.3489601,0.03748865,0.9351321
-0.08171079,1.099197,-0.1368197,0.04513533,-0.3412212,0.03745013,0.9381515
-0.0792401,1.102055,-0.135821,0.03357282,-0.3276664,0.04012439,0.9433439
-0.07805473,1.103003,-0.1355161,0.02798145,-0.3213215,0.04087146,0.9456739
-0.07540084,1.104943,-0.1349797,0.01925273,-0.3084576,0.04015317,0.9501953
-0.0739252,1.106478,-0.1343603,0.01332376,-0.3007122,0.03867311,0.9528373
-0.07241528,1.108207,-0.1339591,0.006389217,-0.2922935,0.03777592,0.9555609
-0.06936383,1.110886,-0.1335254,-0.006924707,-0.2768313,0.03860588,0.9601177
-0.06771354,1.111566,-0.133354,-0.01122247,-0.2699429,0.0389616,0.9620223
-0.06442973,1.113536,-0.1333244,-0.01867471,-0.2534508,0.03647675,0.9664799
-0.06239465,1.114859,-0.1330078,-0.02397126,-0.2447679,0.03625861,0.9686069
-0.05885693,1.117227,-0.1328761,-0.03455939,-0.2284454,0.03871012,0.9721727
-0.05747353,1.117967,-0.1330393,-0.03863834,-0.2213087,0.03893168,0.9736601
-0.05594923,1.118705,-0.1331949,-0.04197416,-0.2149026,0.03887161,0.9749585
-0.05275353,1.120182,-0.1334465,-0.04837565,-0.1994274,0.034518,0.9781089
-0.05106698,1.121131,-0.1335801,-0.05217157,-0.1906603,0.03319895,0.9797064
-0.04751708,1.122642,-0.1336644,-0.06037628,-0.1746394,0.0337374,0.9822004
-0.04593144,1.123056,-0.1338249,-0.06336971,-0.1672442,0.03411492,0.9832852
-0.04258187,1.123977,-0.1339941,-0.06790005,-0.152437,0.03138522,0.9854783
-0.0408521,1.124699,-0.1340747,-0.07053027,-0.1440598,0.02927294,0.9866182
-0.03907249,1.125383,-0.1342014,-0.07329354,-0.1358756,0.02816357,0.9876096
-0.03584826,1.126012,-0.1345032,-0.07740561,-0.1206423,0.02704822,0.9893039
-0.03441148,1.126128,-0.1345848,-0.07859275,-0.1138191,0.02625323,0.99004
-0.03104658,1.126725,-0.1347232,-0.08080865,-0.09858301,0.02327655,0.9915693
-0.02923982,1.127097,-0.1348031,-0.08222997,-0.08940657,0.02257886,0.9923381
-0.02578721,1.127478,-0.1348997,-0.0846841,-0.07254011,0.02385082,0.9934776
-0.02419561,1.127562,-0.134933,-0.08567065,-0.06425261,0.02438068,0.9939505
-0.02074469,1.127894,-0.1351109,-0.08745544,-0.04688503,0.02560852,0.994735
-0.01911753,1.128241,-0.1352369,-0.08901294,-0.03900984,0.02720308,0.9948944
-0.01778531,1.1289,-0.135394,-0.09018151,-0.03220766,0.02873386,0.9949896
-0.01558508,1.12933,-0.1355909,-0.09446087,-0.02144615,0.02990593,0.9948481
-0.0146597,1.129813,-0.1357018,-0.09650837,-0.01708904,0.0304781,0.9947187
-0.01332257,1.130486,-0.1359998,-0.1018507,-0.01201714,0.02992378,0.9942769
-0.01273776,1.130737,-0.1361995,-0.1041783,-0.009622538,0.02907685,0.9940869
-0.01181231,1.131149,-0.136611,-0.1078047,-0.006772764,0.02691688,0.9937845
-0.01144835,1.131408,-0.1368363,-0.1093237,-0.006142091,0.02620918,0.9936416
-0.01112752,1.131643,-0.1370444,-0.1108904,-0.005290197,0.02568065,0.9934867
-0.01038643,1.132179,-0.1376494,-0.1142278,-0.004855608,0.02469039,0.9931359
-0.01008688,1.132355,-0.1380273,-0.1159054,-0.004041409,0.02362017,0.9929711
