H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03514749,1.128959,-0.04839969,-0.09296868,-0.05792789,0.004663948,0.9939715
-0.03758321,1.127879,-0.04825037,-0.08713862,-0.06970379,0.007625298,0.9937254
-0.0389373,1.127329,-0.04821594,-0.08405367,-0.07570254,0.009403458,0.9935369
-0.04160549,1.126267,-0.04816071,-0.07775129,-0.08880185,0.01239759,0.9929327
-0.04290281,1.125774,-0.04810871,-0.07488342,-0.09462415,0.01334692,0.9926029
-0.04393703,1.125383,-0.0479905,-0.07249769,-0.09978814,0.01436704,0.99226
-0.04574022,1.124722,-0.04765045,-0.0696615,-0.1083149,0.01722099,0.9915234
-0.04678613,1.124258,-0.04758555,-0.06855507,-0.1111388,0.0176745,0.99128
-0.04808936,1.123685,-0.04748374,-0.06584162,-0.1168192,0.02012533,0.9907639
-0.04838859,1.123435,-0.04733685,-0.06419158,-0.1185542,0.02023307,0.9906639
-0.04876686,1.123405,-0.04706532,-0.06275775,-0.1194257,0.01995584,0.9906567
-0.04870775,1.123473,-0.04685866,-0.06350113,-0.1190198,0.01989706,0.9906594
-0.04863399,1.123578,-0.04674414,-0.06428524,-0.1184807,0.01990648,0.9906732
-0.04884651,1.123565,-0.04655358,-0.06546581,-0.1168456,0.01948144,0.9907986
-0.04860055,1.123645,-0.04656039,-0.06624127,-0.1153864,0.01919888,0.9909235
-0.04815591,1.123775,-0.04671511,-0.06723582,-0.1144866,0.0185902,0.9909725
-0.04799309,1.123917,-0.04684301,-0.06787213,-0.1140841,0.01801641,0.9909862
-0.04745035,1.12431,-0.04710738,-0.06953242,-0.1118768,0.01652587,0.9911487
-0.04649632,1.124893,-0.04720793,-0.0713058,-0.1092506,0.01514667,0.9913377
-0.04570097,1.125292,-0.04724426,-0.07337236,-0.1064225,0.01431188,0.9915069
-0.0435858,1.126838,-0.04724227,-0.07919151,-0.09787947,0.01249303,0.9919639
-0.04208792,1.127899,-0.04724399,-0.08367836,-0.0907087,0.01002391,0.9923051
-0.03796894,1.129791,-0.04750832,-0.09418451,-0.07054877,0.006248714,0.9930323
-0.03578316,1.13064,-0.0478903,-0.09900338,-0.05971958,0.005949206,0.9932756
-0.03164905,1.13276,-0.04880292,-0.1092613,-0.0393137,0.003942529,0.9932275
-0.02948419,1.133698,-0.04935004,-0.1149485,-0.02876621,0.001723939,0.9929534
-0.02483978,1.135473,-0.05091165,-0.1256929,-0.007578567,-0.0006272349,0.99204
-0.02262559,1.136415,-0.0516809,-0.1306147,0.001871012,-0.001387919,0.9914305
-0.02058653,1.137631,-0.05252074,-0.135937,0.0106034,-0.002603937,0.9906573
-0.0165106,1.139409,-0.05426768,-0.1475191,0.02714754,-0.007902041,0.988655
-0.01439318,1.140046,-0.05528897,-0.1521964,0.03529002,-0.01014954,0.9876679
-0.01072219,1.141228,-0.05754073,-0.1588856,0.04963424,-0.01406885,0.9859482
-0.00908263,1.141764,-0.05859436,-0.1617809,0.05589235,-0.01589779,0.9851143
-0.005878054,1.14279,-0.06058624,-0.1677488,0.06719948,-0.01907694,0.9833517
-0.004321872,1.143286,-0.06158834,-0.170917,0.0723877,-0.02002101,0.9824187
-0.002966105,1.143679,-0.06251142,-0.1736119,0.07728523,-0.02096145,0.9815531
-0.0006370731,1.144224,-0.06424537,-0.1774165,0.08478878,-0.02309653,0.9802045
0.000396423,1.144448,-0.06507382,-0.1790206,0.08810256,-0.02442257,0.9795883
0.002330955,1.144692,-0.0666084,-0.1814173,0.09414806,-0.02683445,0.9785212
0.003174186,1.14474,-0.06722862,-0.1820528,0.09663956,-0.02738253,0.9781451
0.004398257,1.1447,-0.0681722,-0.1827579,0.09991706,-0.02803588,0.9776657
0.004820634,1.144511,-0.06845386,-0.1821608,0.1004177,-0.02840676,0.9777151
0.005315613,1.144187,-0.06870783,-0.1812789,0.1008847,-0.02901369,0.9778131
0.00615016,1.14319,-0.06876425,-0.1770048,0.1019024,-0.0314055,0.9784166
0.006478294,1.142641,-0.06868906,-0.1739202,0.1026053,-0.03264,0.9788557
0.007096525,1.141186,-0.0682952,-0.1660319,0.1024516,-0.03391942,0.9801972
0.007299066,1.140352,-0.06795356,-0.1613946,0.1019996,-0.03521768,0.9809728
0.007847088,1.138538,-0.06711215,-0.1514334,0.1013777,-0.0397632,0.9824507
0.008209323,1.137585,-0.06663781,-0.1463309,0.1013057,-0.04187809,0.9831433
0.00889802,1.135572,-0.06552233,-0.1357704,0.1012409,-0.04583323,0.9844877
0.009273387,1.134581,-0.06492303,-0.1303144,0.1013449,-0.04810344,0.9851058
0.009614017,1.133554,-0.06428791,-0.1249593,0.1017772,-0.05059978,0.9856299
0.01041073,1.131536,-0.06304126,-0.1143896,0.1030959,-0.0552578,0.9865257
0.01084772,1.13043,-0.06239449,-0.1089748,0.1039529,-0.05707285,0.9869453
0.01172353,1.128203,-0.06098187,-0.09789843,0.1060017,-0.06031792,0.9876949
0.01218498,1.12718,-0.06028237,-0.09226264,0.1070206,-0.06203732,0.9880211
0.01312222,1.124745,-0.05896048,-0.08081174,0.1102199,-0.06572708,0.9884336
0.01376303,1.123472,-0.05833489,-0.07474267,0.1123686,-0.06729658,0.9885636
0.01434324,1.122205,-0.05772787,-0.06861303,0.1151182,-0.06909191,0.9885678
0.01540328,1.119763,-0.05640574,-0.05616005,0.1204504,-0.07237458,0.9884835
0.01588676,1.118553,-0.05574675,-0.04978383,0.1228175,-0.07391834,0.9884197
0.0169161,1.116118,-0.05447347,-0.03664308,0.1277231,-0.07745513,0.9881016
0.01731678,1.114851,-0.05397975,-0.03033243,0.1306594,-0.0787314,0.9878307
0.01832028,1.112302,-0.05252922,-0.01890138,0.1348946,-0.078339,0.9875774
0.01809309,1.111591,-0.05191746,-0.01225882,0.1372398,-0.07862023,0.9873368
0.01839601,1.109972,-0.05070792,-0.006310495,0.1382567,-0.07936388,0.9871913
0.01857551,1.109423,-0.04997241,-0.005174899,0.1385039,-0.07866967,0.9872188
0.0185062,1.109069,-0.04937486,-0.003739307,0.1391796,-0.07928122,0.9870813
0.01822145,1.108154,-0.04837693,-0.0006252247,0.1382969,-0.07846813,0.9872772
0.01790734,1.107763,-0.04790404,0.001126722,0.1377318,-0.0779995,0.9873929
0.01753192,1.107443,-0.04703639,0.002480528,0.1356304,-0.07648365,0.9877998
0.01729275,1.107322,-0.04664085,0.002222618,0.1350444,-0.07618929,0.9879035
0.01672252,1.107057,-0.04598238,0.002472339,0.1339305,-0.07612463,0.9880595
0.01628304,1.106949,-0.04572752,0.003155113,0.1331864,-0.07566593,0.9881933
0.01576187,1.106991,-0.04551577,0.003842921,0.1319518,-0.07458767,0.9884385
0.01482567,1.107675,-0.04503704,0.003070948,0.127735,-0.07092266,0.9892645
0.01421604,1.107983,-0.04480425,0.001812253,0.1253777,-0.0690029,0.9897049
0.01266701,1.108482,-0.04435783,1.158113E-05,0.1203513,-0.06572705,0.9905531
0.01176381,1.109031,-0.04411137,-0.001386495,0.1166966,-0.06330187,0.9911472
0.009599183,1.110372,-0.0435861,-0.007192905,0.1068746,-0.05893986,0.992498
0.008457966,1.11087,-0.04343724,-0.01053706,0.1020662,-0.05829255,0.9930123
0.006539524,1.111805,-0.04335989,-0.01587044,0.09346209,-0.0566102,0.9938855
0.005644155,1.112465,-0.0433116,-0.0183961,0.08936024,-0.05494117,0.9943127
0.004621185,1.113241,-0.04325823,-0.02136634,0.08518887,-0.05300892,0.9947243
0.002452292,1.114619,-0.04309615,-0.02807979,0.07589931,-0.0504787,0.995441
0.001414042,1.115063,-0.0431711,-0.0309303,0.07150515,-0.04969107,0.9957214
-0.0003792271,1.116049,-0.04338763,-0.03515514,0.06438005,-0.04817783,0.9961417
-0.001122981,1.116885,-0.04344968,-0.03780722,0.06130876,-0.04664573,0.9963112
-0.002742752,1.118707,-0.04348951,-0.04579108,0.05480889,-0.04197806,0.9965626
-0.003602202,1.119226,-0.04367656,-0.04930969,0.05115961,-0.04021481,0.9966614
-0.004523382,1.119557,-0.04395014,-0.05169166,0.04768529,-0.03920509,0.9967533
-0.006263766,1.120886,-0.04440682,-0.05646797,0.04032731,-0.03605083,0.9969381
-0.00718721,1.121709,-0.04456917,-0.06002281,0.03615168,-0.03420628,0.9969555
-0.009168219,1.122878,-0.04499023,-0.06692349,0.02790572,-0.03189458,0.9968577
-0.01007646,1.123319,-0.04526273,-0.0695595,0.0238095,-0.03073362,0.99682
-0.01215848,1.12463,-0.04580628,-0.0750453,0.01515305,-0.02778428,0.9966778
-0.01332883,1.125214,-0.04604986,-0.07831638,0.01008618,-0.02636222,0.9965289
-0.01560965,1.12624,-0.04665266,-0.08465694,-0.0004337975,-0.02415367,0.9961173
-0.01663509,1.126726,-0.0470401,-0.08724803,-0.005348435,-0.02319269,0.9959022
-0.01768835,1.127264,-0.04743448,-0.0896657,-0.009915299,-0.02201767,0.9956791
-0.01986172,1.128498,-0.04813825,-0.0950609,-0.01957582,-0.01881372,0.9951012
-0.02107516,1.128971,-0.04852992,-0.09796993,-0.02443995,-0.01741085,0.9947369
-0.02305257,1.129657,-0.04945786,-0.1025757,-0.0336471,-0.01543588,0.9940361
-0.02394122,1.129999,-0.04994822,-0.1043421,-0.03768625,-0.01477249,0.9937174
-0.02557668,1.130958,-0.05080418,-0.1080721,-0.04424953,-0.01381558,0.9930617
-0.02642077,1.131487,-0.05122368,-0.1105575,-0.04707439,-0.01291049,0.9926704
-0.02715922,1.131945,-0.05167469,-0.1132942,-0.04988404,-0.01192167,0.9922368
-0.02859798,1.132574,-0.05260677,-0.1177641,-0.05504634,-0.01013844,0.9914629
-0.02923135,1.132903,-0.05311282,-0.1196051,-0.05726038,-0.009294434,0.9911253
-0.03033706,1.133663,-0.05395496,-0.1233011,-0.06117431,-0.007297394,0.9904551
-0.03091569,1.134016,-0.05436934,-0.1252917,-0.06302825,-0.00634919,0.9900955
-0.03185919,1.134383,-0.05525384,-0.1285712,-0.06607501,-0.005122324,0.9894834
-0.03214623,1.134479,-0.0557148,-0.1296344,-0.06707436,-0.004581729,0.98928
-0.03241047,1.134596,-0.05612218,-0.1302865,-0.06750062,-0.004168783,0.9891672
-0.03284836,1.134955,-0.05688855,-0.1316206,-0.06785005,-0.003719075,0.9889684
-0.03300126,1.135139,-0.05719272,-0.1322424,-0.0677405,-0.003543893,0.9888936
-0.03328083,1.135442,-0.05776799,-0.1335853,-0.06712006,-0.003025758,0.9887571
-0.03337256,1.135645,-0.05802723,-0.1342525,-0.06669557,-0.002691024,0.9886965
-0.03361792,1.135992,-0.05845605,-0.135971,-0.06573384,-0.002439006,0.9885267
-0.03378934,1.136116,-0.05868812,-0.1366688,-0.06527121,-0.002396893,0.9884612
-0.03399947,1.136125,-0.05910029,-0.1376639,-0.06487081,-0.001912432,0.9883505
-0.03413526,1.136298,-0.0593222,-0.1380546,-0.06457251,-0.001601719,0.9883161
-0.03421745,1.136343,-0.05950749,-0.1385763,-0.06435905,-0.001262549,0.9882575
-0.03443147,1.136575,-0.05977544,-0.1402109,-0.06384854,-0.000952468,0.9880604
-0.03458358,1.136711,-0.05990123,-0.1407797,-0.06366628,-0.001013897,0.9879912
-0.03492972,1.136892,-0.06014495,-0.1413987,-0.06383098,-0.0002465257,0.9878927
-0.03508459,1.136933,-0.06028372,-0.1415785,-0.06394921,0.0001236571,0.9878593
-0.03536078,1.137019,-0.06047562,-0.1418098,-0.06406441,0.0008747379,0.9878183
