H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05581652,1.597843,0.09291779,-0.09298682,-0.1265714,-0.001542614,0.9875883
0.05351201,1.599886,0.09075411,-0.1068649,-0.1385895,-0.0006180826,0.9845672
0.05211005,1.600875,0.08960227,-0.1120187,-0.1435236,-0.001251888,0.983286
0.05069148,1.602105,0.0885531,-0.117917,-0.1486504,-0.001520097,0.9818332
0.04804483,1.605346,0.0865372,-0.1335977,-0.1599602,-0.001983784,0.9780391
0.0468113,1.606619,0.08541788,-0.1413539,-0.1653923,-0.002714066,0.9760416
0.04433365,1.608698,0.08308506,-0.1531739,-0.1747123,-0.004722693,0.9726207
0.0433578,1.609589,0.08218392,-0.158925,-0.1795852,-0.005319708,0.9708057
0.04137738,1.6116,0.08023252,-0.1693911,-0.1876762,-0.006086768,0.9674953
0.04044954,1.612448,0.07931777,-0.1746227,-0.1914176,-0.005945839,0.9658317
0.03943371,1.613213,0.07847233,-0.1794141,-0.1950239,-0.005692232,0.9642323
0.0374071,1.614478,0.0767781,-0.1872518,-0.2026438,-0.005733473,0.9611657
0.03653542,1.614905,0.07611618,-0.1902854,-0.2058898,-0.006081858,0.959877
0.03517058,1.615693,0.07512151,-0.1959741,-0.2104194,-0.006315734,0.9577463
0.03450429,1.616249,0.07466496,-0.1986145,-0.2115781,-0.006220502,0.9569474
0.03311,1.617222,0.07372607,-0.2040726,-0.2142455,-0.0060695,0.9552049
0.03243425,1.617516,0.07330554,-0.2061474,-0.2155562,-0.0057957,0.9544659
0.03140721,1.618019,0.07279899,-0.2099753,-0.2175635,-0.004895139,0.9531803
0.03099113,1.618484,0.07262754,-0.2122493,-0.217959,-0.004355486,0.9525886
0.03057204,1.619127,0.0724627,-0.2150951,-0.2180713,-0.004129295,0.9519254
0.02968567,1.620194,0.07204704,-0.2213328,-0.218173,-0.004225793,0.9504707
0.02918538,1.620434,0.07185353,-0.2236694,-0.218641,-0.004201121,0.949816
0.02822779,1.620711,0.07140038,-0.2262076,-0.2201317,-0.003921329,0.9488713
0.02778171,1.620958,0.07122939,-0.2274277,-0.220974,-0.003684095,0.9483847
0.02692616,1.621605,0.07086872,-0.231023,-0.2228286,-0.002860813,0.9470838
0.02649681,1.62196,0.07073646,-0.2327828,-0.2241358,-0.002507384,0.9463451
0.02605202,1.62221,0.07060717,-0.2342769,-0.2254353,-0.002327526,0.9456679
0.02538337,1.62267,0.07034935,-0.2363665,-0.227782,-0.002389858,0.9445848
0.02510182,1.622849,0.0703056,-0.2372755,-0.2286326,-0.002491059,0.9441511
