H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06404988,1.109125,-0.07724015,-0.02693044,-0.2593183,0.03482668,0.964788
-0.06413285,1.107893,-0.07661367,-0.02012348,-0.2593525,0.03578947,0.9649096
-0.06433784,1.105318,-0.07547919,-0.006605876,-0.2604601,0.03702655,0.9647518
-0.06440617,1.104243,-0.07477652,-0.0009119931,-0.2611831,0.03737155,0.9645652
-0.06451584,1.10255,-0.07324048,0.008086818,-0.2616307,0.03774625,0.9643958
-0.06454964,1.101788,-0.07250962,0.01147647,-0.2621783,0.03818886,0.9641953
-0.06482244,1.100848,-0.07200581,0.01499967,-0.2629145,0.03845548,0.9639357
-0.06501745,1.098695,-0.07131734,0.02461076,-0.2647101,0.03660636,0.9633186
-0.06468555,1.097737,-0.07072907,0.03002923,-0.2637599,0.03426025,0.9635119
-0.0630982,1.096701,-0.06902207,0.0391565,-0.2575521,0.03200706,0.96494
-0.06186826,1.096299,-0.06817054,0.04304621,-0.2516797,0.03187044,0.9663274
-0.0588212,1.095325,-0.06614061,0.04938343,-0.2356143,0.02953246,0.9701418
-0.05683012,1.09526,-0.0646787,0.04989956,-0.2248713,0.02816236,0.9727023
-0.05468021,1.095418,-0.06327171,0.04978798,-0.2135528,0.02719737,0.9752828
-0.04962267,1.095672,-0.06064554,0.04880206,-0.1876751,0.02766259,0.980628
-0.04703645,1.095493,-0.059738,0.04945237,-0.1743853,0.02735895,0.9830543
-0.04201857,1.094884,-0.05841363,0.0530295,-0.1470988,0.02261727,0.9874403
-0.03934437,1.094808,-0.0575562,0.05436842,-0.1335446,0.02032784,0.9893416
-0.03385541,1.095237,-0.05570376,0.05446897,-0.1075061,0.0200284,0.9925092
-0.03141472,1.095268,-0.05491628,0.05446464,-0.09558862,0.01977642,0.993733
-0.02873421,1.094354,-0.05370232,0.05191564,-0.08553314,0.02064502,0.9947676
-0.02460544,1.094455,-0.05357757,0.056159,-0.05955845,0.01046804,0.9965889
-0.0224904,1.0947,-0.05380914,0.05630097,-0.04669264,0.007350951,0.9972943
-0.01834762,1.094672,-0.05293093,0.05559554,-0.02704693,0.007726624,0.9980571
-0.01664685,1.094418,-0.05266984,0.055475,-0.01899611,0.006591473,0.9982576
-0.01314204,1.094193,-0.05259829,0.0556322,-0.001434648,0.001228884,0.9984496
-0.01113233,1.094304,-0.0525139,0.05525028,0.007824071,-0.0007822532,0.9984416
-0.007272157,1.094351,-0.05247978,0.05431879,0.02628671,-0.001781894,0.998176
-0.005317844,1.09404,-0.05275106,0.05442422,0.03539007,-0.002787341,0.9978867
-0.003386781,1.093713,-0.05308192,0.05500412,0.04561829,-0.004903885,0.9974315
0.0005857348,1.093676,-0.05376096,0.05602956,0.06564793,-0.006668408,0.9962463
0.002240349,1.093908,-0.0539734,0.05625197,0.07381174,-0.005953626,0.9956667
0.004940982,1.093974,-0.05449316,0.05536062,0.08635205,-0.005893662,0.9947079
0.006130175,1.094278,-0.05472849,0.0537164,0.09101947,-0.006603422,0.9943774
0.008265089,1.095353,-0.05494682,0.04830675,0.09993116,-0.008663427,0.9937834
0.00902839,1.09589,-0.0550609,0.04559021,0.1028695,-0.009026946,0.9936085
0.009667303,1.09623,-0.05533193,0.04325902,0.1043955,-0.009317363,0.9935509
0.0104259,1.09728,-0.05575329,0.03783178,0.1059335,-0.01056164,0.9935971
0.01087346,1.098062,-0.05597217,0.03376926,0.1064247,-0.01211845,0.9936733
0.01181898,1.099594,-0.0566158,0.02640152,0.1077079,-0.01312921,0.9937453
0.01214347,1.099999,-0.05702659,0.02382613,0.1081855,-0.01286374,0.9937619
0.01244198,1.100793,-0.0578861,0.0204343,0.1093081,-0.01404079,0.9936987
0.01252145,1.101531,-0.05817278,0.01815298,0.1092666,-0.01396689,0.9937485
0.01230864,1.10331,-0.05849947,0.0109685,0.106556,-0.01157315,0.9941788
0.01193151,1.103909,-0.05869084,0.00783155,0.1041306,-0.01025801,0.9944799
0.01138681,1.104436,-0.05901349,0.005439002,0.1009314,-0.008600724,0.9948413
0.009858366,1.105495,-0.05949188,0.0006415485,0.09223625,-0.005779862,0.9957203
0.008847144,1.10624,-0.05966807,-0.002391783,0.08648156,-0.004625955,0.9962398
0.006746174,1.107302,-0.06015801,-0.008191131,0.07401767,-0.002321281,0.9972206
0.005626098,1.10777,-0.06049172,-0.01049933,0.0672778,-0.0008480284,0.9976787
0.003079328,1.109469,-0.06093691,-0.01859387,0.05235644,0.001232535,0.9984546
0.001628477,1.110575,-0.06121243,-0.02399011,0.04465512,0.001252416,0.9987136
0.0002467521,1.111477,-0.06152882,-0.02960841,0.03674386,0.001119926,0.9988854
-0.002013721,1.112743,-0.06263033,-0.0374117,0.02288503,0.0009093446,0.9990374
-0.002979286,1.113547,-0.06326009,-0.04060511,0.01732657,0.001215141,0.9990243
-0.005216509,1.115694,-0.06428334,-0.05044647,0.005491593,0.002593291,0.9987083
-0.00627296,1.116712,-0.06484775,-0.0557952,-0.0006978638,0.002997562,0.9984375
-0.008217759,1.117905,-0.06633593,-0.06380641,-0.01182946,0.002797272,0.9978883
-0.0090429,1.118513,-0.06702632,-0.06698197,-0.01664856,0.002508259,0.9976121
-0.01053466,1.120297,-0.06837116,-0.07558973,-0.02425761,0.002089432,0.9968417
-0.01117195,1.121059,-0.06907909,-0.08038067,-0.02771016,0.002272098,0.9963764
-0.01177479,1.121744,-0.06980015,-0.084571,-0.03119613,0.002781784,0.9959251
-0.01302409,1.122845,-0.07130234,-0.09119938,-0.03787066,0.003515995,0.9951061
-0.01363853,1.123535,-0.0719762,-0.0947714,-0.04126119,0.003427125,0.9946377
-0.01451872,1.125026,-0.07334819,-0.102934,-0.04618107,0.002755216,0.9936118
-0.01485462,1.125637,-0.0740872,-0.1068328,-0.04781504,0.002662236,0.9931231
-0.01562305,1.126673,-0.07565054,-0.1134878,-0.05131575,0.003341733,0.9922076
-0.01612059,1.127256,-0.07638653,-0.1167518,-0.05322203,0.003331811,0.9917284
-0.01650145,1.127947,-0.07698154,-0.1205288,-0.05554222,0.003131083,0.9911499
-0.01718671,1.129113,-0.07837871,-0.1282466,-0.05996235,0.003057368,0.9899232
-0.01752327,1.129601,-0.07914358,-0.1313998,-0.06158985,0.002495125,0.9894112
-0.01845146,1.130436,-0.08066705,-0.1367202,-0.06477776,0.0008207413,0.9884892
-0.01887998,1.130861,-0.08135907,-0.13902,-0.06662941,0.0002915421,0.9880455
-0.01955996,1.131833,-0.08261392,-0.1441009,-0.07073217,0.0009790874,0.9870314
-0.01986867,1.132308,-0.08323707,-0.1467753,-0.07261995,0.001528463,0.9864994
-0.02011597,1.132744,-0.08386408,-0.149282,-0.07440678,0.001985301,0.9859892
-0.02075012,1.133182,-0.08515628,-0.1528418,-0.07687544,0.002118393,0.9852538
-0.02108518,1.133381,-0.08579591,-0.1540586,-0.0779268,0.002444283,0.9849809
-0.02161475,1.133966,-0.08687961,-0.1570032,-0.08011539,0.003687229,0.9843364
-0.02176131,1.134426,-0.08734795,-0.1591673,-0.08114895,0.004739188,0.9838995
-0.02212394,1.135078,-0.08825646,-0.1637012,-0.08238275,0.005693333,0.9830476
-0.02234155,1.135326,-0.08878243,-0.165357,-0.08297048,0.005797761,0.9827204
-0.02276964,1.135612,-0.08969905,-0.1676704,-0.08413552,0.005865994,0.9822288
-0.02289249,1.135781,-0.09006045,-0.1689575,-0.08458593,0.00618095,0.9819676
-0.02288726,1.136101,-0.0904303,-0.1703507,-0.08514102,0.006722527,0.9816753
-0.02298361,1.13672,-0.09105753,-0.1734474,-0.08510032,0.006870038,0.9811354
-0.02300387,1.136871,-0.09138709,-0.1747082,-0.08498667,0.006784204,0.9809222
-0.02306849,1.136929,-0.09195872,-0.1760137,-0.08458725,0.006843273,0.9807228
-0.02304589,1.137012,-0.09216407,-0.1763866,-0.08449553,0.00721953,0.9806611
-0.02303788,1.137292,-0.09268711,-0.1774084,-0.08408296,0.007939476,0.9805067
-0.02294502,1.137383,-0.09285206,-0.1779007,-0.08362801,0.007951715,0.9804563
-0.02282522,1.137499,-0.09297837,-0.1783541,-0.08288857,0.007749434,0.9804383
