H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01770168,1.146426,-0.03734832,-0.1956011,-0.1348252,-0.01822437,0.9712004
-0.01793311,1.146585,-0.03740869,-0.1959157,-0.1363079,-0.01833316,0.970928
-0.01812609,1.146662,-0.03743421,-0.1963414,-0.1372171,-0.01828535,0.9707147
-0.01848559,1.147109,-0.03760387,-0.1981431,-0.1396126,-0.01830998,0.9700064
-0.01869645,1.147337,-0.03767711,-0.1992862,-0.1409356,-0.01828901,0.9695812
-0.01902228,1.147477,-0.03772547,-0.1998305,-0.1424455,-0.01851194,0.9692442
-0.0199962,1.147516,-0.03787176,-0.2001942,-0.1458358,-0.01944798,0.9686465
-0.02037491,1.147814,-0.03809953,-0.2008835,-0.1475454,-0.01913109,0.9682511
-0.02122274,1.148027,-0.03828074,-0.2026266,-0.1523116,-0.01895523,0.9671527
-0.0218106,1.147978,-0.03845895,-0.202515,-0.1542715,-0.01915114,0.9668615
-0.02290778,1.147999,-0.03871694,-0.202452,-0.1587986,-0.01972282,0.96613
-0.02358769,1.148216,-0.03898425,-0.202922,-0.1613625,-0.01921367,0.9656167
-0.02496483,1.148277,-0.03941721,-0.2043574,-0.1678296,-0.01837405,0.964227
-0.02560575,1.148259,-0.03961884,-0.2044518,-0.170721,-0.01832888,0.9637001
-0.02618089,1.148271,-0.03985862,-0.2044829,-0.1732724,-0.01803042,0.9632437
-0.02734424,1.148469,-0.04029975,-0.2048173,-0.1778525,-0.01730618,0.9623507
-0.02799026,1.148521,-0.04046153,-0.2053468,-0.1801992,-0.01724839,0.9618022
-0.02916903,1.148617,-0.04094719,-0.2057875,-0.1845504,-0.01765921,0.960875
-0.02964221,1.148699,-0.0411279,-0.2058187,-0.1863238,-0.01757578,0.9605276
-0.03063653,1.148847,-0.04155585,-0.206269,-0.189329,-0.01693485,0.9598546
-0.03123477,1.148854,-0.04175982,-0.2066922,-0.1908368,-0.01670331,0.9594689
-0.03172341,1.148889,-0.04196357,-0.2068861,-0.1924673,-0.01648296,0.9591052
-0.03251197,1.148954,-0.04231077,-0.2067816,-0.1950085,-0.01599646,0.9586225
-0.03289944,1.149083,-0.04247267,-0.2071752,-0.1958883,-0.01565574,0.9583638
-0.03390171,1.149396,-0.0429124,-0.2070988,-0.1974373,-0.01516286,0.9580703
-0.03414002,1.149246,-0.04313816,-0.2074389,-0.1990916,-0.0146691,0.957662
-0.03480081,1.148846,-0.04336116,-0.2073649,-0.2005043,-0.01349915,0.9574004
-0.03507305,1.148822,-0.04339208,-0.2073276,-0.2007679,-0.0131154,0.9573586
-0.03530338,1.148901,-0.04350461,-0.2071706,-0.2008474,-0.01248732,0.9573843
-0.03579655,1.1489,-0.04368115,-0.20738,-0.2007593,-0.01216128,0.9573616
-0.03593349,1.148937,-0.04373208,-0.2073203,-0.2008266,-0.01216925,0.9573603
-0.03622941,1.148838,-0.04383264,-0.2069796,-0.2007785,-0.01201081,0.9574462
-0.03631623,1.148766,-0.04384205,-0.2069101,-0.2003777,-0.01186568,0.9575469
-0.03637576,1.148907,-0.04395517,-0.2073441,-0.1999478,-0.01185856,0.957543
-0.03646691,1.149093,-0.04406266,-0.20804,-0.1999367,-0.01216669,0.9573905
-0.03679395,1.149142,-0.04431605,-0.2085247,-0.2006302,-0.01176762,0.957145
-0.03691442,1.149077,-0.0444214,-0.208488,-0.2008756,-0.0112162,0.9571081
-0.03697319,1.149065,-0.04449388,-0.2086887,-0.2009689,-0.01063519,0.9570514
-0.03706481,1.149321,-0.044631,-0.2094364,-0.2005398,-0.01110889,0.9569727
-0.03714292,1.149468,-0.04470154,-0.2097802,-0.2005103,-0.01118163,0.9569027
-0.03728607,1.149634,-0.04485108,-0.2099162,-0.2004973,-0.01099164,0.9568778
-0.03730266,1.149657,-0.0449095,-0.2097144,-0.2003903,-0.01076042,0.9569471
-0.03725059,1.149646,-0.0449584,-0.2093982,-0.1997254,-0.009996294,0.9571636
-0.0372546,1.149663,-0.04498824,-0.2096808,-0.1994019,-0.009907451,0.9571701
-0.03728833,1.149697,-0.04502375,-0.2100168,-0.1993742,-0.009904712,0.9571023
-0.03739115,1.149812,-0.04518456,-0.210501,-0.1997554,-0.01014165,0.9569139
-0.03743959,1.149847,-0.04527508,-0.2106869,-0.1999642,-0.01013465,0.9568295
-0.03745852,1.14977,-0.04535829,-0.2107795,-0.1999197,-0.009982274,0.95682
-0.03739365,1.14967,-0.04533514,-0.2106488,-0.1996355,-0.009811299,0.9569098
-0.03719099,1.1496,-0.04525499,-0.2105893,-0.1988057,-0.00957117,0.9570981
-0.03706591,1.149566,-0.04518491,-0.2103897,-0.1985682,-0.00995094,0.9571874
-0.03673879,1.149285,-0.04486336,-0.2088142,-0.1970825,-0.01100455,0.9578277
-0.03644447,1.149103,-0.04460933,-0.2077646,-0.1958788,-0.01138912,0.9582983
-0.0358051,1.148697,-0.0441117,-0.2063386,-0.1942996,-0.01189283,0.9589216
-0.03453942,1.14776,-0.04315946,-0.2019173,-0.1899302,-0.01281891,0.9607245
-0.03356099,1.147083,-0.04244151,-0.1983469,-0.1862953,-0.01348014,0.9621699
-0.03099867,1.145401,-0.04063874,-0.1887524,-0.1753019,-0.01557101,0.9661259
-0.02936978,1.144373,-0.03958324,-0.1833225,-0.1681879,-0.01614653,0.968424
-0.02600877,1.142467,-0.03759925,-0.1704401,-0.1525125,-0.01797418,0.9733278
-0.02410248,1.141392,-0.03652863,-0.1633125,-0.1444097,-0.01931366,0.9757571
-0.02213493,1.140062,-0.03549301,-0.1558047,-0.1346215,-0.02185236,0.9783275
-0.01838422,1.138656,-0.03384379,-0.1440704,-0.1153917,-0.02666929,0.9824547
-0.01678594,1.138199,-0.03316252,-0.1405192,-0.1070362,-0.02905052,0.9838464
-0.01401128,1.136959,-0.03209581,-0.1358528,-0.09464393,-0.03194204,0.9856806
-0.01263378,1.136208,-0.03163458,-0.1332283,-0.08935537,-0.03304305,0.9864958
-0.0100203,1.135428,-0.03080237,-0.1290121,-0.0798026,-0.03392094,0.9878445
-0.008804546,1.135292,-0.03040131,-0.1285563,-0.0756066,-0.03378475,0.9882386
-0.006359644,1.134409,-0.02962516,-0.1277902,-0.0684465,-0.03462446,0.9888306
-0.005029407,1.133842,-0.02925326,-0.1263767,-0.06461316,-0.03556085,0.9892368
-0.003632252,1.133199,-0.02891157,-0.1245232,-0.06058389,-0.03666208,0.9896865
-0.0008376166,1.13184,-0.02820154,-0.1193297,-0.05177044,-0.03992718,0.9906998
0.0007681474,1.131095,-0.02783512,-0.1156661,-0.04642433,-0.04267511,0.9912845
0.004614941,1.129545,-0.02706345,-0.1075462,-0.03343749,-0.04814658,0.9924705
0.006735715,1.128767,-0.02660676,-0.1034699,-0.02600522,-0.05040193,0.9930143
0.01130964,1.126976,-0.02569949,-0.09447848,-0.009597687,-0.05512792,0.993953
0.01363231,1.125877,-0.02539328,-0.08920573,-0.0005442747,-0.05819617,0.9943115
0.01611163,1.124465,-0.02494642,-0.08377533,0.009045049,-0.06172113,0.9945303
0.02097523,1.121924,-0.02438872,-0.07117079,0.02889537,-0.06859577,0.9946831
0.02364928,1.121003,-0.0240835,-0.06443717,0.0376994,-0.06980346,0.9947633
0.02847145,1.118073,-0.02376213,-0.05301783,0.05558087,-0.07703853,0.9940649
0.03095779,1.11662,-0.02371775,-0.04692405,0.0655412,-0.08061001,0.993481
0.03595378,1.113612,-0.02378629,-0.0349829,0.08481918,-0.08576985,0.9920813
0.03813405,1.112311,-0.02396668,-0.02909119,0.0937367,-0.08741819,0.991325
0.04250184,1.110636,-0.02411744,-0.0221143,0.1087815,-0.08876266,0.9898478
0.04452154,1.11026,-0.0241501,-0.02149936,0.1158555,-0.08944527,0.9889969
0.04655363,1.109948,-0.02416289,-0.02161625,0.1223,-0.08997054,0.9881704
0.05043553,1.108858,-0.02472705,-0.02073935,0.1349466,-0.09224967,0.9863312
0.05227088,1.108353,-0.02512788,-0.01966189,0.1413722,-0.09323362,0.9853603
0.05549486,1.108115,-0.02583397,-0.01967261,0.1521104,-0.09390937,0.9836953
0.05700115,1.108179,-0.02620978,-0.02065407,0.1560405,-0.09374929,0.9830747
0.05948641,1.108039,-0.02714158,-0.02180466,0.1637845,-0.09502041,0.9816671
0.06056281,1.107986,-0.02762854,-0.02194635,0.1674718,-0.09611735,0.9809347
0.06161399,1.10795,-0.02809278,-0.02201222,0.170496,-0.09632991,0.9803913
0.06344375,1.107951,-0.02889276,-0.02179133,0.1750389,-0.09705664,0.9795236
0.06436188,1.107763,-0.02934511,-0.02154462,0.1775887,-0.09831323,0.9789447
0.06625254,1.107292,-0.03024489,-0.02003926,0.1837957,-0.1004932,0.9776087
0.06716563,1.10698,-0.03060353,-0.01883005,0.1868017,-0.1013125,0.9769782
0.06890845,1.106113,-0.03119817,-0.01560215,0.1927956,-0.1034954,0.9756409
0.06987544,1.105524,-0.0315923,-0.01341387,0.1953282,-0.1048135,0.9750288
0.07058567,1.104696,-0.03186714,-0.0105654,0.1993147,-0.107093,0.9740088
0.07286508,1.102851,-0.03278868,-0.004564589,0.2079757,-0.11317,0.9715543
0.07405528,1.101849,-0.03320936,-0.001149174,0.213028,-0.1148323,0.9702739
0.07621589,1.099763,-0.03392485,0.007315118,0.2229999,-0.1179391,0.96763
0.07701255,1.09899,-0.03426559,0.01171384,0.2267635,-0.1186798,0.966621
0.07858481,1.097953,-0.03464868,0.01621947,0.232892,-0.1202165,0.9649073
0.07944215,1.097541,-0.03477976,0.01635567,0.2359159,-0.1212884,0.9640359
0.08087916,1.096505,-0.03525662,0.01791047,0.2416644,-0.1230618,0.9623582
0.08132488,1.09594,-0.03549445,0.01983384,0.2437856,-0.1234948,0.9617298
0.08170477,1.095277,-0.03574963,0.02218725,0.245337,-0.1244281,0.9611634
0.0825216,1.093691,-0.03639311,0.02836244,0.2494187,-0.1278678,0.9594976
0.08293284,1.093128,-0.0368164,0.03186434,0.2516391,-0.1289249,0.9586661
0.08377349,1.093133,-0.03700261,0.03408344,0.254,-0.1272526,0.9581906
0.0841124,1.093434,-0.03672576,0.03300411,0.2543949,-0.1263564,0.9582422
0.08430157,1.093262,-0.03717367,0.03108084,0.25333,-0.12372,0.9589323
0.08410431,1.093787,-0.03701483,0.02758277,0.2515365,-0.1231256,0.9595878
0.08378349,1.094517,-0.03696831,0.02508919,0.2508224,-0.1227169,0.9598954
0.08253053,1.097253,-0.03652751,0.01698734,0.2471556,-0.1195757,0.9614193
0.08225171,1.098593,-0.03637696,0.01180642,0.2446149,-0.1177143,0.962376
0.08196846,1.103174,-0.03588828,-0.005497451,0.2396294,-0.1105466,0.9645346
0.08173019,1.105385,-0.03579568,-0.0182819,0.2370779,-0.1063353,0.9654805
0.08048599,1.108926,-0.03651278,-0.03584662,0.2334749,-0.1021299,0.9663198
0.08009609,1.110904,-0.03683303,-0.0442124,0.2322632,-0.09935149,0.9665549
0.0799209,1.113145,-0.03721427,-0.05413523,0.2307972,-0.09515519,0.9668234
0.07895426,1.116631,-0.03844406,-0.07141495,0.229028,-0.08951577,0.9666607
0.07823777,1.117918,-0.03900317,-0.0777966,0.2283591,-0.08919153,0.9663564
0.07721405,1.120248,-0.04033676,-0.08778991,0.225561,-0.08651211,0.966401
0.07661805,1.121307,-0.0409267,-0.09182327,0.2240892,-0.08533291,0.9664734
0.07494856,1.122927,-0.04197067,-0.09863248,0.2216421,-0.08463934,0.9664277
0.07418901,1.123537,-0.04240362,-0.1010462,0.2192983,-0.08348102,0.9668137
0.0725485,1.124696,-0.04308024,-0.1049593,0.2144412,-0.0808368,0.9677107
0.07150406,1.125174,-0.04331128,-0.1061797,0.211519,-0.07983396,0.9683037
0.07048737,1.125617,-0.04343898,-0.1074316,0.2084931,-0.07901933,0.9688886
0.06843147,1.126508,-0.0435513,-0.1096038,0.2013529,-0.0768938,0.9703254
0.06732395,1.126898,-0.04358348,-0.1107442,0.1976745,-0.07546535,0.9710641
0.06477172,1.127542,-0.04356682,-0.1127009,0.1892954,-0.0727427,0.9727149
0.06337412,1.127797,-0.04351562,-0.113501,0.1845941,-0.07141688,0.9736232
0.06045444,1.128324,-0.0434063,-0.1148342,0.1738673,-0.06823443,0.9756677
0.05880174,1.128635,-0.04338375,-0.1155018,0.1679877,-0.06626078,0.9767543
0.05715353,1.129156,-0.04329298,-0.1164799,0.1611898,-0.06360678,0.9779593
0.05357512,1.130354,-0.04308072,-0.1205496,0.1474272,-0.06040558,0.9798388
0.05190101,1.130878,-0.04318076,-0.1231517,0.1407713,-0.06006394,0.9805149
0.04845512,1.131427,-0.04359694,-0.1264725,0.1291132,-0.05841093,0.9817956
0.04665446,1.132025,-0.04385956,-0.1276765,0.1225112,-0.05598842,0.9826266
0.04302127,1.133609,-0.04419675,-0.1329912,0.1092139,-0.05311491,0.9836485
0.04140178,1.134315,-0.04444708,-0.1362203,0.1031356,-0.05228987,0.9839069
0.03840325,1.135397,-0.04516298,-0.1418021,0.09271645,-0.04891383,0.9843289
0.03683288,1.135906,-0.04546823,-0.1440864,0.08801602,-0.04746331,0.9844996
0.03525999,1.136406,-0.04579592,-0.1463506,0.08327099,-0.04650116,0.9846243
0.03235552,1.137518,-0.04639897,-0.1505617,0.07445724,-0.0450557,0.9847625
0.03121256,1.137882,-0.04674748,-0.1526323,0.07055666,-0.04359904,0.9847966
0.02889116,1.138483,-0.04744574,-0.1560335,0.06403534,-0.04084848,0.9848271
0.02769992,1.138822,-0.04778153,-0.157308,0.06087574,-0.03953611,0.9848783
0.02536297,1.139745,-0.04822037,-0.1600545,0.05491387,-0.03828427,0.9848357
0.02432488,1.140215,-0.04845883,-0.1620521,0.05203513,-0.03753203,0.9846943
0.0233586,1.140574,-0.04868726,-0.1640501,0.04947107,-0.03627826,0.9845425
0.02112258,1.140871,-0.04910289,-0.1663512,0.04408035,-0.03363565,0.9845065
0.01998212,1.141036,-0.04929129,-0.1667805,0.04097892,-0.03248389,0.9846064
0.01787956,1.141312,-0.04960137,-0.1676889,0.03500009,-0.03076057,0.9847382
0.0169058,1.141443,-0.04979028,-0.1681692,0.03243466,-0.02969684,0.9847767
0.01467464,1.14154,-0.05018041,-0.1687178,0.02626381,-0.02709356,0.9849418
0.0134648,1.141659,-0.05029866,-0.1686696,0.02256617,-0.02616592,0.9850668
0.0111356,1.141948,-0.05064289,-0.169817,0.01555931,-0.0249249,0.9850375
0.01013275,1.142082,-0.0507681,-0.1703575,0.01205561,-0.02392998,0.985018
0.009033475,1.142236,-0.05080753,-0.1711279,0.008680526,-0.02261944,0.9849509
0.006796695,1.142531,-0.05091367,-0.1726437,0.001826363,-0.01973439,0.984785
0.005638428,1.142586,-0.05102499,-0.1732763,-0.001730005,-0.0191593,0.9846854
0.003584284,1.142634,-0.05119422,-0.1735905,-0.00859915,-0.01739643,0.9846267
0.002658457,1.142624,-0.05121427,-0.1735169,-0.01182898,-0.01633666,0.9846243
0.0007367991,1.142575,-0.05122045,-0.1731592,-0.01767455,-0.01443662,0.9846294
-0.0001733042,1.142602,-0.05127031,-0.1729554,-0.02046002,-0.01338874,0.9846261
-0.001035724,1.142591,-0.05134979,-0.172897,-0.02318756,-0.01274312,0.9845845
-0.002525896,1.142604,-0.05135338,-0.1731339,-0.02783491,-0.01164688,0.984436
-0.003146198,1.142589,-0.05135578,-0.1734671,-0.02970311,-0.01079776,0.9843324
-0.004420173,1.142677,-0.05153951,-0.1740872,-0.03320423,-0.008520448,0.9841334
-0.005083833,1.142706,-0.05160658,-0.1743114,-0.03510569,-0.007794569,0.9840337
-0.006143186,1.142775,-0.05161976,-0.1746251,-0.03851644,-0.007207439,0.9838549
-0.006518342,1.142892,-0.05159074,-0.1750264,-0.03993084,-0.006912954,0.9837294
-0.007228531,1.14302,-0.05167007,-0.1760511,-0.04178277,-0.00694948,0.9834693
-0.007630825,1.143086,-0.05180356,-0.1762958,-0.04229622,-0.007630785,0.9833985
-0.007955966,1.143151,-0.05181449,-0.1765547,-0.04317876,-0.007971646,0.983311
-0.008404497,1.143139,-0.05182995,-0.1768763,-0.04445066,-0.007796038,0.9831979
-0.008400917,1.143183,-0.05187761,-0.1768164,-0.04441562,-0.007672236,0.9832112
-0.008704688,1.143295,-0.05197901,-0.1774809,-0.04354705,-0.007290575,0.9831333
-0.008644272,1.143328,-0.05198045,-0.1779636,-0.04298471,-0.007116586,0.983072
-0.008642114,1.143292,-0.05198808,-0.1782846,-0.04258243,-0.006785897,0.9830337
