H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02208032,1.113293,-0.2136698,0.08330758,0.0816076,-0.05704161,-0.9915373
-0.02298367,1.112813,-0.2133292,0.08237647,0.08403623,-0.05706336,-0.991411
-0.0245566,1.111632,-0.2127714,0.07883754,0.08852206,-0.0576625,-0.9912737
-0.02513226,1.111039,-0.2126054,0.07631445,0.09038904,-0.05820495,-0.991271
-0.02559446,1.11046,-0.2124576,0.07375931,0.09179045,-0.05920072,-0.9912766
-0.02652293,1.109887,-0.211953,0.07026353,0.09430251,-0.0619054,-0.9911296
-0.02701649,1.109845,-0.2116482,0.06937654,0.09581196,-0.06383915,-0.9909246
-0.02791383,1.110275,-0.2109596,0.06902317,0.09857518,-0.06654508,-0.9905001
-0.02837182,1.110421,-0.2105777,0.0695428,0.0992182,-0.06628236,-0.9904172
-0.02907893,1.110561,-0.2100353,0.07019114,0.100236,-0.06539503,-0.990328
-0.02942802,1.110189,-0.2098764,0.0698154,0.1005996,-0.06511765,-0.9903359
-0.02965347,1.109653,-0.2097385,0.06870932,0.1010174,-0.0647134,-0.9903972
-0.02985607,1.108776,-0.2096966,0.06534039,0.1013872,-0.06483103,-0.9905797
-0.02986348,1.108501,-0.2096575,0.06397776,0.1012242,-0.06517594,-0.9906627
-0.03002074,1.108177,-0.209441,0.06266227,0.1010948,-0.06648882,-0.9906728
-0.03015132,1.108293,-0.2092414,0.06262391,0.1014271,-0.06748412,-0.9905739
-0.0303948,1.108418,-0.2089654,0.06390464,0.1025463,-0.06862542,-0.9902984
-0.03050854,1.108959,-0.2087124,0.0655585,0.1027656,-0.06801392,-0.9902098
-0.03034887,1.110083,-0.2080892,0.06818443,0.1021908,-0.06656404,-0.9901904
-0.03018566,1.109936,-0.2079655,0.06862371,0.1019894,-0.06635037,-0.9901952
-0.0302963,1.110175,-0.2078015,0.0680387,0.1014672,-0.06583151,-0.9903238
-0.03012896,1.109429,-0.2078184,0.06530199,0.1014696,-0.06513647,-0.9905538
-0.0301942,1.108929,-0.2078635,0.0638883,0.1024337,-0.06531908,-0.9905347
-0.03107995,1.107745,-0.2080202,0.06146247,0.1062143,-0.06645099,-0.9902147
-0.03166297,1.107585,-0.2080023,0.06048842,0.1095051,-0.06773609,-0.9898291
-0.03328062,1.107569,-0.2079168,0.05910005,0.1182542,-0.06966446,-0.988772
-0.03424224,1.107503,-0.2077443,0.05859763,0.1234617,-0.06962476,-0.9881679
-0.03520518,1.107396,-0.2076117,0.05799226,0.1284013,-0.06922427,-0.9876022
-0.03716015,1.106779,-0.2076094,0.05607709,0.1376662,-0.0683419,-0.9865256
-0.03798445,1.106101,-0.2076865,0.05403287,0.141885,-0.0680652,-0.986061
-0.03953699,1.104946,-0.2078315,0.04924583,0.1487934,-0.06764029,-0.9853224
-0.0402228,1.104599,-0.2078036,0.04764147,0.1513819,-0.06742258,-0.9850218
-0.04132026,1.104395,-0.2076757,0.04719804,0.1548114,-0.06770214,-0.9844908
-0.04172744,1.104448,-0.2075759,0.04751056,0.1558652,-0.06860789,-0.9842468
-0.04251814,1.104821,-0.207351,0.04819982,0.1569922,-0.07025366,-0.983918
-0.0427552,1.105036,-0.2071803,0.0485801,0.1574113,-0.07066882,-0.9838026
-0.04290855,1.105245,-0.207038,0.04901306,0.1572258,-0.07070991,-0.9838079
-0.04301064,1.105126,-0.2069545,0.0488871,0.1562046,-0.07050893,-0.9839912
-0.04332949,1.105153,-0.206839,0.04774611,0.1552762,-0.07002371,-0.9842288
-0.04287804,1.104222,-0.2070601,0.04345986,0.1521963,-0.06817349,-0.985038
-0.04158268,1.103549,-0.2074152,0.04156184,0.1490411,-0.06677815,-0.9856977
-0.03970921,1.103329,-0.2073327,0.03998544,0.1407943,-0.06487252,-0.9871017
-0.03848446,1.103407,-0.2073027,0.03966026,0.1361238,-0.06504907,-0.987758
-0.03735144,1.103634,-0.2072027,0.03956791,0.1311345,-0.06447752,-0.988474
-0.03455774,1.104514,-0.2068751,0.04013593,0.1205399,-0.06491946,-0.98977
-0.03310594,1.104906,-0.2066305,0.04076054,0.1148002,-0.06485514,-0.9904309
-0.02999786,1.10553,-0.2062709,0.04227301,0.1020101,-0.06237518,-0.9919255
-0.02833156,1.105485,-0.2061919,0.04246645,0.09507193,-0.05991727,-0.9927577
-0.0248463,1.105064,-0.2063886,0.04127339,0.08129901,-0.05589542,-0.9942649
-0.02297048,1.104811,-0.206587,0.03996324,0.07448947,-0.05472254,-0.994917
-0.01918668,1.104548,-0.206801,0.03752422,0.0604431,-0.05194762,-0.9961125
-0.01721176,1.10462,-0.2068236,0.03718157,0.05339967,-0.05106759,-0.9965732
-0.01527195,1.104937,-0.2068694,0.03721293,0.04635688,-0.05040361,-0.9969583
-0.01141575,1.10615,-0.2067385,0.0394977,0.03200035,-0.04899248,-0.9975047
-0.009464111,1.106693,-0.2065744,0.04132549,0.0245987,-0.04789998,-0.9976937
-0.005634125,1.107591,-0.2064048,0.04483917,0.008924351,-0.04413908,-0.9979787
-0.00360117,1.107633,-0.2065028,0.04590009,0.0007551574,-0.04163288,-0.9980778
0.0002765134,1.107427,-0.2069669,0.04647849,-0.01554388,-0.03709808,-0.9981092
0.002326541,1.107401,-0.207111,0.04639355,-0.02305095,-0.03584873,-0.9980136
0.004376408,1.107416,-0.2073002,0.04668857,-0.03065975,-0.03474338,-0.9978342
0.008305364,1.107683,-0.2078995,0.04774887,-0.04534131,-0.03313603,-0.9972794
0.01002256,1.10793,-0.208197,0.04837866,-0.0522482,-0.03249637,-0.9969321
0.01311772,1.108833,-0.2086817,0.05043737,-0.06393085,-0.03142558,-0.9961834
0.01448416,1.109293,-0.2087707,0.05223134,-0.06856731,-0.03057065,-0.9958091
0.01680395,1.109939,-0.209258,0.05598996,-0.07732447,-0.02739601,-0.9950556
0.01787117,1.110039,-0.2096244,0.05719933,-0.08098755,-0.02579873,-0.994738
0.0186744,1.109786,-0.2100176,0.05785887,-0.0840293,-0.0243071,-0.9944851
0.02009293,1.109425,-0.2108606,0.05801309,-0.08820014,-0.02263826,-0.9941543
0.02071419,1.109376,-0.2112537,0.0578678,-0.08948134,-0.02227503,-0.9940565
0.02166132,1.109555,-0.2119886,0.05906045,-0.09137724,-0.02110029,-0.9938394
0.02193468,1.109946,-0.2122544,0.06059531,-0.09167605,-0.02083623,-0.9937251
0.02209881,1.111264,-0.2126587,0.06498893,-0.09135381,-0.02013641,-0.9934915
0.02196397,1.112059,-0.2127436,0.06824207,-0.09014534,-0.01992515,-0.9933881
0.0213955,1.11327,-0.21301,0.07510135,-0.08761175,-0.01802883,-0.993156
0.02101997,1.113535,-0.2132752,0.07768676,-0.08612551,-0.01744865,-0.9930975
0.02062136,1.113592,-0.21359,0.07949958,-0.08440489,-0.01704697,-0.9931087
0.01980955,1.113632,-0.2144347,0.08170583,-0.08013631,-0.01755584,-0.9932745
0.01924243,1.113734,-0.2148338,0.0825296,-0.0779491,-0.01820391,-0.9933687
0.01817336,1.114035,-0.2155529,0.08502928,-0.07325763,-0.01946018,-0.9934911
0.01767489,1.114327,-0.2158568,0.08674489,-0.07091472,-0.02010555,-0.9935
0.01664807,1.1158,-0.2163779,0.09113348,-0.06690522,-0.02076938,-0.9933715
0.01622264,1.116519,-0.2165063,0.09447841,-0.06540243,-0.02100625,-0.9931541
0.01576002,1.117347,-0.2166106,0.0980821,-0.06425245,-0.02098047,-0.9928803
0.01495406,1.118482,-0.2170428,0.1049039,-0.06209692,-0.02106864,-0.9923181
0.01454241,1.118522,-0.2173768,0.1068108,-0.06122661,-0.02065,-0.9921775
0.01382849,1.118567,-0.2182086,0.1086827,-0.05970658,-0.02025466,-0.9920751
0.01363051,1.118582,-0.2186126,0.1089558,-0.05889714,-0.02137737,-0.99207
0.01321638,1.118666,-0.219278,0.1106088,-0.05758721,-0.02357306,-0.9919142
0.01302892,1.118887,-0.2195982,0.1118772,-0.05705184,-0.02464542,-0.9917768
0.01276804,1.119268,-0.2199154,0.1131846,-0.05674333,-0.02510725,-0.9916345
0.01252596,1.120314,-0.2203325,0.1166333,-0.05609121,-0.02616595,-0.9912446
0.0123576,1.120834,-0.2205321,0.1186477,-0.05586231,-0.02648857,-0.9910098
0.01186137,1.121804,-0.2208188,0.1232405,-0.0554332,-0.02550242,-0.9904991
0.01159974,1.121676,-0.221018,0.1245588,-0.05508687,-0.02548648,-0.9903539
0.01116109,1.121243,-0.2215276,0.1243246,-0.05377173,-0.02622014,-0.9904366
0.01102589,1.121023,-0.2218397,0.1237284,-0.05291748,-0.02688234,-0.9905394
0.01068096,1.1208,-0.2223061,0.1225037,-0.05171054,-0.02792349,-0.9907266
0.01050902,1.120896,-0.2224587,0.1228656,-0.051234,-0.02778342,-0.9907104
0.01041439,1.121182,-0.2226006,0.123653,-0.05070324,-0.0280822,-0.9906313
0.0101203,1.121649,-0.2228843,0.126675,-0.04971609,-0.02858486,-0.9902852
0.01011368,1.122642,-0.2227048,0.128653,-0.04928619,-0.02863977,-0.99005
0.00989322,1.123348,-0.2227688,0.1322128,-0.04847392,-0.02843252,-0.989627
0.009678115,1.123314,-0.2229221,0.1331061,-0.04822055,-0.02796323,-0.989533
