H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02169294,1.162986,-0.06104246,-0.2122885,-0.125128,-0.008818092,0.9691227
-0.02090726,1.163003,-0.0609921,-0.211944,-0.124268,-0.009499761,0.9693023
-0.02046409,1.163043,-0.06090659,-0.2120588,-0.1237966,-0.009671838,0.9693358
-0.02010422,1.163118,-0.06085447,-0.2123071,-0.1233063,-0.009828337,0.9693424
-0.01927228,1.163174,-0.06085077,-0.2128379,-0.1223157,-0.01050581,0.9693444
-0.01888775,1.163174,-0.06080057,-0.2130005,-0.1220582,-0.01069418,0.9693391
-0.01826938,1.163133,-0.06073222,-0.213034,-0.1215863,-0.01132494,0.9693838
-0.01797596,1.163095,-0.06065079,-0.2131488,-0.1214012,-0.01156049,0.969379
-0.01735967,1.163099,-0.06053632,-0.2136138,-0.120976,-0.01198333,0.9693247
-0.01708718,1.163153,-0.06044469,-0.2139251,-0.1208074,-0.01215964,0.9692749
-0.0165449,1.163118,-0.06034185,-0.2141479,-0.1203329,-0.01259882,0.9692791
-0.0163589,1.16303,-0.06027443,-0.2140524,-0.1201276,-0.01265381,0.9693249
-0.01605908,1.16303,-0.06018153,-0.2139888,-0.1200156,-0.01281424,0.9693508
-0.0158452,1.162937,-0.06003664,-0.2138615,-0.1204051,-0.01285115,0.9693301
-0.0158501,1.162938,-0.0600157,-0.2140604,-0.1214457,-0.01272246,0.969158
-0.01599479,1.162997,-0.0599632,-0.2142255,-0.1235708,-0.01293931,0.96885
-0.01609908,1.163067,-0.05994884,-0.2145036,-0.12464,-0.01317782,0.9686483
-0.01642042,1.1632,-0.05997358,-0.2151691,-0.1274423,-0.01282475,0.9681406
-0.01667577,1.163214,-0.06000806,-0.2153847,-0.1291449,-0.01302929,0.9678643
-0.01696644,1.163238,-0.06005254,-0.2156886,-0.1310006,-0.01329143,0.9675436
-0.01765258,1.163573,-0.06016111,-0.2174407,-0.1355301,-0.01355852,0.9665233
-0.01851676,1.163976,-0.06049423,-0.2184599,-0.1385842,-0.01358467,0.9658598
-0.01984688,1.164145,-0.06099568,-0.2200789,-0.1462029,-0.01396573,0.9643624
-0.0205899,1.16411,-0.06121122,-0.2209138,-0.1501238,-0.0146791,0.9635582
-0.02174964,1.164699,-0.06171437,-0.2226667,-0.1571125,-0.01411429,0.9620478
-0.02224318,1.164974,-0.0619717,-0.2237131,-0.1605297,-0.01375987,0.9612457
-0.02338444,1.165164,-0.0624833,-0.2255036,-0.1663973,-0.0136988,0.9598294
-0.02394814,1.165231,-0.06280554,-0.2260904,-0.1688585,-0.01376711,0.9592603
-0.02451013,1.165405,-0.06315631,-0.2269224,-0.1718069,-0.01340855,0.9585451
-0.02569553,1.165924,-0.06384987,-0.2291906,-0.1779869,-0.01330839,0.9568778
-0.0259591,1.165937,-0.06493826,-0.2303089,-0.181331,-0.01338234,0.95598
-0.02730326,1.165935,-0.06510825,-0.2338489,-0.1867632,-0.01358123,0.9540701
-0.02799322,1.166888,-0.06560334,-0.2335497,-0.1891694,-0.01291657,0.9536785
-0.02848553,1.167013,-0.06595969,-0.2352169,-0.1924156,-0.01319979,0.9526148
-0.02933038,1.167315,-0.06700633,-0.2363778,-0.197735,-0.01356988,0.951232
-0.02997319,1.167596,-0.06715426,-0.2378107,-0.2000011,-0.01303928,0.9504082
-0.03104142,1.167935,-0.06809395,-0.2396897,-0.2049505,-0.01354543,0.9488733
-0.03144053,1.167781,-0.06841151,-0.2403436,-0.2074401,-0.01352333,0.948167
-0.03239274,1.167979,-0.06916694,-0.2404463,-0.2116902,-0.01271376,0.9472123
-0.0329698,1.168029,-0.06971126,-0.2410843,-0.2141338,-0.01183121,0.946512
-0.0341441,1.168007,-0.07051232,-0.242002,-0.2200413,-0.01116289,0.9449297
-0.03463759,1.168126,-0.07092432,-0.2420174,-0.2224643,-0.01124698,0.9443573
-0.03508931,1.168298,-0.07127042,-0.2426616,-0.2246183,-0.01132418,0.9436809
-0.03615288,1.168416,-0.07207596,-0.2441184,-0.2290004,-0.01091902,0.9422557
-0.03664995,1.168329,-0.07241061,-0.2444395,-0.2313397,-0.01075993,0.9416026
-0.03738235,1.16829,-0.07301331,-0.2443021,-0.2348158,-0.01048899,0.9407805
-0.0376843,1.168522,-0.0733823,-0.2445771,-0.2359284,-0.01014896,0.9404344
-0.03845877,1.168766,-0.07397828,-0.2464111,-0.2380091,-0.009838034,0.9394341
-0.0388378,1.168643,-0.07418437,-0.2466975,-0.2390405,-0.009829269,0.9390971
-0.03926051,1.168388,-0.07454907,-0.245866,-0.2399366,-0.009505321,0.93909
-0.03943115,1.168475,-0.07472202,-0.2457713,-0.2399389,-0.008759018,0.9391214
-0.0395792,1.168595,-0.07492761,-0.2459611,-0.2400371,-0.007804935,0.9390551
-0.04013957,1.168613,-0.07527653,-0.2467201,-0.24086,-0.007207405,0.93865
-0.04036549,1.168635,-0.07542403,-0.2467528,-0.2412564,-0.00734895,0.9385384
-0.04074482,1.168588,-0.07580845,-0.2466433,-0.2411916,-0.0072748,0.9385844
-0.04085605,1.168523,-0.07588342,-0.2465162,-0.2406585,-0.006808376,0.9387581
-0.04101895,1.168491,-0.07595146,-0.2465918,-0.2400511,-0.006121645,0.9388986
-0.04113085,1.168553,-0.07602382,-0.2470523,-0.2401761,-0.005987878,0.9387464
-0.04130246,1.16858,-0.07613179,-0.2472409,-0.2403427,-0.006195347,0.9386527
-0.04158498,1.168433,-0.07631186,-0.2471464,-0.2406362,-0.0062553,0.938602
-0.04159176,1.168379,-0.07632253,-0.2469196,-0.240424,-0.006314003,0.9387157
-0.04141747,1.168384,-0.07619015,-0.2467881,-0.2381426,-0.006528722,0.9393302
-0.04125944,1.168426,-0.0760773,-0.2467506,-0.2368722,-0.006513357,0.9396613
-0.04061831,1.16846,-0.07578678,-0.2455687,-0.2329929,-0.007690282,0.940931
-0.03923628,1.16852,-0.07516482,-0.2449418,-0.2290875,-0.008500083,0.9420457
-0.03716004,1.16876,-0.07423741,-0.244687,-0.2191489,-0.00915545,0.9444672
-0.03583856,1.168828,-0.07375269,-0.244763,-0.2126855,-0.009823676,0.9459172
-0.03439577,1.168912,-0.07324162,-0.2444807,-0.2059097,-0.0106365,0.9474794
-0.03077693,1.168665,-0.07177084,-0.2427574,-0.1886149,-0.01266604,0.9514898
-0.02884539,1.168697,-0.07108062,-0.2415588,-0.1792136,-0.01343275,0.9535992
-0.02543549,1.169189,-0.07006841,-0.2413883,-0.1599257,-0.01638762,0.9570198
-0.02370786,1.169291,-0.06961939,-0.2421541,-0.1520492,-0.01806161,0.9580795
-0.01989442,1.168902,-0.06861891,-0.2415701,-0.1359869,-0.02122737,0.9605732
-0.01788357,1.168769,-0.0681985,-0.2407477,-0.1273309,-0.02225942,0.9619417
-0.01578527,1.168809,-0.06777024,-0.2403448,-0.1186258,-0.02251668,0.9631487
-0.01181295,1.169114,-0.06694952,-0.2408576,-0.1022368,-0.02365096,0.9648709
-0.009719732,1.169248,-0.06657675,-0.2413517,-0.09397825,-0.02539152,0.9655427
-0.005237901,1.168935,-0.06580684,-0.2413541,-0.07633644,-0.02860213,0.9670072
-0.003038392,1.168691,-0.06553735,-0.240514,-0.06754742,-0.02932596,0.9678483
0.001049947,1.168383,-0.06505783,-0.2382123,-0.05137999,-0.03113881,0.9693531
0.003195412,1.168458,-0.0648156,-0.2376525,-0.04343245,-0.03258922,0.9698313
0.005441926,1.168438,-0.06457989,-0.2375365,-0.03536072,-0.03373933,0.9701483
0.009850189,1.168143,-0.06420798,-0.2371498,-0.01917557,-0.03529748,0.9706423
0.01198133,1.167887,-0.06411077,-0.2363876,-0.01123563,-0.03656452,0.9709056
0.01645011,1.167335,-0.06386301,-0.2340154,0.004733883,-0.03927778,0.9714276
0.01903035,1.167289,-0.06375944,-0.2329559,0.01349718,-0.04022947,0.9715611
0.02383606,1.167016,-0.06366752,-0.2333597,0.03172959,-0.0408688,0.971013
0.02581482,1.166729,-0.0636858,-0.2331983,0.03999644,-0.04152915,0.9707184
0.02946508,1.166289,-0.06370587,-0.2316101,0.05303972,-0.04355502,0.9703847
0.03137366,1.166212,-0.06371653,-0.2308261,0.05936362,-0.04519589,0.9701302
0.03338313,1.16621,-0.06368327,-0.2310861,0.06582367,-0.04584257,0.969621
0.03659623,1.165767,-0.06371573,-0.2314166,0.0778902,-0.04535031,0.9686707
0.03775325,1.165438,-0.06372802,-0.2303979,0.08235572,-0.04500451,0.9685603
0.03935429,1.165338,-0.06347184,-0.2287386,0.08669695,-0.04507769,0.9685712
0.04015742,1.165166,-0.06326576,-0.2282099,0.08855139,-0.04572111,0.9684981
0.04161857,1.164398,-0.06272364,-0.22538,0.09082291,-0.0451906,0.9689752
0.04206675,1.163962,-0.0623865,-0.223154,0.09152431,-0.04510498,0.9694282
0.04248365,1.163472,-0.06194027,-0.2206559,0.09170479,-0.04574779,0.9699528
0.04354429,1.162224,-0.06106048,-0.2143475,0.09328284,-0.04937033,0.9710386
0.0441062,1.161353,-0.06060085,-0.210241,0.09492522,-0.05106915,0.9716892
0.04496134,1.158853,-0.05961737,-0.1986887,0.09820095,-0.05389372,0.97364
0.0452412,1.15755,-0.05906145,-0.1920489,0.09944265,-0.05586268,0.9747347
0.04588146,1.155223,-0.05792696,-0.1781073,0.1013244,-0.0603887,0.9769157
0.04611882,1.154245,-0.05736094,-0.1712343,0.1024163,-0.06226141,0.9779127
0.04640009,1.152931,-0.0561808,-0.1611287,0.105124,-0.06331772,0.9792739
0.04699714,1.152486,-0.05548595,-0.1586759,0.105092,-0.0622123,0.9797485
0.04693262,1.15206,-0.05503159,-0.1565388,0.1067214,-0.06109052,0.9799868
0.04702247,1.150377,-0.05422836,-0.150311,0.1087599,-0.06089014,0.9807498
0.04697587,1.14957,-0.05390918,-0.1463409,0.1096501,-0.06069356,0.9812632
0.0468861,1.148777,-0.05323914,-0.1400307,0.1105285,-0.06066202,0.9820871
0.04681315,1.148525,-0.05292179,-0.1384196,0.1104429,-0.05961045,0.9823894
0.04649002,1.147746,-0.05234036,-0.1352733,0.1095729,-0.05849528,0.982992
0.0461752,1.147207,-0.05207435,-0.1334833,0.1092745,-0.05913411,0.9832317
0.04590303,1.146744,-0.05183551,-0.1312388,0.1087549,-0.0597975,0.9835512
0.04504281,1.146223,-0.05138911,-0.127021,0.1066485,-0.05926418,0.9843675
0.04450484,1.145948,-0.05108899,-0.1258144,0.1049791,-0.05787516,0.9847845
0.04317797,1.146192,-0.05052678,-0.1249029,0.1002399,-0.05610858,0.9854963
0.04237224,1.146106,-0.05027476,-0.125095,0.09795444,-0.0553064,0.9857471
0.04082777,1.145928,-0.04966785,-0.1249908,0.09245399,-0.05367182,0.9863817
0.03992759,1.14573,-0.04923831,-0.1248568,0.08932015,-0.05230536,0.9867608
0.03774628,1.145756,-0.04885832,-0.1236906,0.0802924,-0.04990229,0.9878075
0.03654105,1.14568,-0.04858837,-0.1232685,0.07597599,-0.04936286,0.9882286
0.03564394,1.145566,-0.04825883,-0.1228554,0.07121538,-0.04895036,0.988655
0.03352936,1.145255,-0.04773163,-0.1214549,0.06308544,-0.04817585,0.989418
0.03251579,1.145098,-0.0474989,-0.1205156,0.05895399,-0.04758627,0.9898161
0.03055209,1.145058,-0.04691072,-0.1192122,0.05093754,-0.04654496,0.9904683
0.0298152,1.145182,-0.04654944,-0.1190942,0.04760002,-0.04632426,0.9906588
0.0286232,1.145214,-0.04602521,-0.1207872,0.04394017,-0.04551587,0.9906605
0.02811993,1.145527,-0.04587701,-0.121365,0.04342501,-0.04434262,0.9906657
0.02767281,1.145598,-0.04572923,-0.122009,0.04278062,-0.04247993,0.9906963
0.02666307,1.145608,-0.04539209,-0.1227486,0.04170227,-0.04047716,0.9907348
0.02616953,1.145579,-0.04523579,-0.1228606,0.04103815,-0.03995608,0.9907697
0.02550269,1.145539,-0.04497667,-0.1228916,0.03954529,-0.03873054,0.9908752
0.02523513,1.145514,-0.04483198,-0.122718,0.03908902,-0.03856562,0.9909213
0.0245417,1.145389,-0.04471343,-0.1219698,0.03869742,-0.03923428,0.9910028
0.02424827,1.145284,-0.04467375,-0.121183,0.03815073,-0.03917186,0.991123
0.02358273,1.145111,-0.04455002,-0.1202324,0.03687042,-0.03852078,0.9913127
0.0233689,1.145172,-0.04448385,-0.1199779,0.03633224,-0.03828681,0.9913725
0.02318471,1.145258,-0.04442694,-0.1201279,0.0361127,-0.03804515,0.9913716
0.02275281,1.145362,-0.04432485,-0.1205681,0.03622195,-0.03759119,0.9913315
0.02260007,1.145417,-0.04427458,-0.1209252,0.03614256,-0.03718862,0.9913061
0.02230533,1.145497,-0.04419385,-0.1215736,0.0360771,-0.03616634,0.991267
0.02217714,1.145592,-0.04416225,-0.1219128,0.03602548,-0.035971,0.9912344
0.02196356,1.145792,-0.04413498,-0.1228138,0.03630346,-0.03560249,0.9911263
0.02184277,1.14582,-0.04414675,-0.1232236,0.03645691,-0.03531285,0.9910802
0.02170026,1.145859,-0.04417961,-0.123566,0.0362444,-0.03464615,0.9910688
0.0213075,1.146123,-0.04427192,-0.124899,0.03478254,-0.0333784,0.9909976
0.02105894,1.146314,-0.04433644,-0.1256088,0.03389415,-0.03309437,0.9909482
0.02048964,1.14661,-0.04453508,-0.126824,0.03207511,-0.03238337,0.9908775
0.0202238,1.146735,-0.0446291,-0.1275645,0.03094782,-0.03185299,0.9908355
0.01965771,1.147331,-0.04482532,-0.1296608,0.02845427,-0.0311079,0.9906617
0.01938555,1.147531,-0.04490521,-0.1308401,0.02694784,-0.03098548,0.9905527
0.01904572,1.147645,-0.0450162,-0.1317608,0.02555205,-0.03115238,0.9904624
0.01841632,1.147986,-0.0452446,-0.1333248,0.02249277,-0.03075582,0.9903396
0.01798671,1.148305,-0.04538561,-0.1345972,0.0206707,-0.03018813,0.9902247
0.01710497,1.148973,-0.04564365,-0.1382284,0.01612861,-0.02921275,0.9898381
0.01669944,1.149139,-0.0458294,-0.139872,0.01371721,-0.02902129,0.9896491
0.01578096,1.149585,-0.04623329,-0.142547,0.009465764,-0.02884839,0.9893222
0.01534788,1.150041,-0.0464092,-0.1443651,0.006892158,-0.02848557,0.9890904
0.01433991,1.151005,-0.0468381,-0.1489004,0.0018724,-0.02785104,0.9884582
0.01381968,1.151464,-0.04704524,-0.1513472,-0.0006977603,-0.02775943,0.9880906
0.01332374,1.151834,-0.04730624,-0.1536668,-0.003209,-0.02771473,0.9877288
0.01242896,1.152532,-0.0478782,-0.1573008,-0.007535786,-0.02738537,0.9871422
0.01202252,1.152895,-0.04818233,-0.1589389,-0.00950015,-0.0270947,0.9868708
0.01127595,1.153522,-0.0487946,-0.162073,-0.01298943,-0.02616654,0.9863462
0.01086267,1.153814,-0.04913474,-0.163448,-0.01429093,-0.025855,0.9861096
0.01017972,1.154393,-0.04976419,-0.1662448,-0.01680639,-0.02504344,0.9856232
