H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03379802,1.121393,-0.1172078,-0.04175298,-0.1194805,0.0216242,0.9917225
-0.03414816,1.121593,-0.1176514,-0.04256953,-0.1204637,0.02071315,0.9915883
-0.03404856,1.121734,-0.1178557,-0.04294001,-0.1203092,0.02057122,0.991594
-0.03398722,1.121954,-0.1179914,-0.04357048,-0.1199074,0.02042137,0.9916183
-0.03415989,1.122383,-0.1183592,-0.04558788,-0.1178002,0.02125835,0.9917626
-0.03402742,1.12273,-0.1187288,-0.04636651,-0.1175373,0.02161334,0.9917499
-0.03417288,1.12302,-0.1193002,-0.04741636,-0.1181855,0.02173067,0.9916207
-0.03424712,1.123079,-0.1195675,-0.04766772,-0.1182735,0.02178809,0.9915969
-0.03439689,1.123307,-0.1200997,-0.04803863,-0.1187,0.02274876,0.9915065
-0.03448375,1.123438,-0.1203484,-0.04832361,-0.1196021,0.02330128,0.9913714
-0.03458406,1.123549,-0.1205895,-0.04880843,-0.1205648,0.02367375,0.9912222
-0.03486704,1.123653,-0.1210933,-0.04965163,-0.1224219,0.02310389,0.9909661
-0.03489359,1.123624,-0.1213218,-0.05000773,-0.1230125,0.02279584,0.9908822
-0.03420043,1.123806,-0.121821,-0.05069067,-0.1217562,0.02093927,0.9910436
-0.03356147,1.124182,-0.1220201,-0.05195944,-0.1197607,0.01985263,0.9912434
-0.03168416,1.125142,-0.1223087,-0.05625758,-0.1118482,0.01828889,0.991963
-0.03064628,1.125589,-0.1224592,-0.05822386,-0.107428,0.01788898,0.9923453
-0.02777994,1.127091,-0.1227169,-0.06342369,-0.09579764,0.01574531,0.9932534
-0.0259911,1.128089,-0.1228075,-0.06725319,-0.08713455,0.01406256,0.9938244
-0.02396241,1.128961,-0.1229393,-0.07137471,-0.07793799,0.01278673,0.9943178
-0.0198084,1.130361,-0.1235952,-0.07889247,-0.05846939,0.01276221,0.9950851
-0.01787713,1.131035,-0.1239801,-0.08187225,-0.04938819,0.01220176,0.9953436
-0.01329301,1.132718,-0.1249273,-0.08940219,-0.02967991,0.008421367,0.9955177
-0.01061451,1.133815,-0.1255081,-0.09456255,-0.01838859,0.007249963,0.9953226
-0.005582612,1.135711,-0.1270033,-0.104215,0.003423689,0.006720856,0.9945262
-0.003256855,1.136797,-0.127733,-0.1094197,0.01308995,0.006126284,0.9938906
-0.0008344203,1.137857,-0.1284306,-0.1154418,0.02203823,0.004901005,0.9930577
0.004031387,1.139516,-0.1302517,-0.1270719,0.04219877,-0.001572008,0.9909942
0.006488405,1.140099,-0.1313609,-0.1315585,0.0521559,-0.003280329,0.98993
0.01093157,1.142179,-0.1333223,-0.139874,0.06971386,-0.006154507,0.987693
0.01324691,1.143231,-0.1343044,-0.1459591,0.07784622,-0.008425036,0.986187
0.0177384,1.144447,-0.1366544,-0.1566808,0.09484202,-0.01199248,0.9830118
0.01972463,1.145037,-0.1377932,-0.1607684,0.1025592,-0.01253194,0.9815692
0.0214224,1.145934,-0.1388859,-0.1648241,0.1092464,-0.01302819,0.9801676
0.02423999,1.147019,-0.1409733,-0.1732911,0.119126,-0.01400038,0.9775394
0.02540721,1.147072,-0.141744,-0.176208,0.1232072,-0.01533883,0.9764914
0.02750175,1.147071,-0.1433199,-0.178062,0.1281869,-0.01636236,0.9754969
0.02842092,1.146932,-0.1440055,-0.1778089,0.129446,-0.01735355,0.9753597
0.0296403,1.146214,-0.1450974,-0.174951,0.1304803,-0.02003222,0.9756873
0.03011675,1.145716,-0.1455617,-0.1727024,0.1308119,-0.02176624,0.9760063
0.03101137,1.144592,-0.1461423,-0.1667995,0.1300106,-0.02606683,0.9770341
0.03149502,1.143921,-0.1463182,-0.1640011,0.1295454,-0.02764355,0.9775262
0.03192927,1.14318,-0.1465479,-0.1607552,0.1293978,-0.02945075,0.978032
0.03294482,1.141318,-0.1468219,-0.15238,0.129918,-0.03435589,0.9791431
0.03332931,1.140246,-0.1469069,-0.1474541,0.1306855,-0.03731856,0.9796866
0.03411737,1.138317,-0.1468853,-0.1365403,0.1314845,-0.04240032,0.980954
0.03449697,1.137355,-0.1468048,-0.1306975,0.1313637,-0.04475174,0.9816614
0.03520957,1.135279,-0.1465634,-0.1191076,0.131557,-0.05011697,0.9828501
0.03556335,1.134309,-0.1463178,-0.113634,0.1321632,-0.05269893,0.9832818
0.03593262,1.133438,-0.1460917,-0.1085732,0.1324768,-0.05481102,0.9836959
0.03648094,1.13217,-0.1456366,-0.09951252,0.1331167,-0.05606957,0.9844965
0.03685045,1.13141,-0.1454638,-0.09509762,0.1332735,-0.05649916,0.984887
0.03741628,1.129689,-0.1450765,-0.08598584,0.1344313,-0.05886584,0.9854286
0.03760128,1.128841,-0.1448781,-0.08144199,0.1353152,-0.06063177,0.9855865
0.03797884,1.127026,-0.1445594,-0.07182876,0.1367341,-0.06355792,0.9859537
0.03824897,1.12611,-0.1444186,-0.0666458,0.1371544,-0.0651165,0.9861576
0.03875859,1.124256,-0.1440669,-0.05619295,0.138642,-0.06850972,0.9863707
0.03903078,1.123344,-0.1437618,-0.05115663,0.1395949,-0.07062356,0.9863613
0.03927775,1.122414,-0.1434167,-0.04612515,0.1408368,-0.07317357,0.986247
0.03980191,1.120317,-0.1430213,-0.03520876,0.1432594,-0.07765333,0.9860056
0.03999575,1.119159,-0.142859,-0.02917584,0.1443788,-0.07942707,0.985898
0.04019389,1.116846,-0.1422283,-0.01635295,0.1469122,-0.08335654,0.9854953
0.0404753,1.115688,-0.1419378,-0.009862876,0.1479964,-0.08477941,0.985298
0.04084664,1.113458,-0.1415406,0.003099544,0.1508687,-0.08576657,0.9848214
0.0410206,1.11251,-0.14124,0.008845413,0.1519753,-0.0857031,0.9846219
0.04118196,1.111753,-0.1406658,0.01324812,0.1530895,-0.08586352,0.9843859
0.04154865,1.110716,-0.1395155,0.02008029,0.1553051,-0.08555242,0.9839501
0.04209297,1.109697,-0.1388799,0.01924258,0.1547293,-0.08052066,0.9844821
0.04196448,1.110795,-0.1378212,0.01963245,0.1568751,-0.08289658,0.9839374
0.04175721,1.111356,-0.1374481,0.01843415,0.157911,-0.08264341,0.9838162
0.04159506,1.11073,-0.1367041,0.01590188,0.1576769,-0.08103321,0.9840319
0.04132779,1.110525,-0.136406,0.01582154,0.1569437,-0.0796009,0.9842673
0.04070774,1.110837,-0.1356492,0.01622789,0.1549114,-0.07814978,0.9846988
0.04042769,1.111259,-0.135143,0.01533831,0.1534498,-0.07743093,0.9849986
0.04012953,1.111818,-0.1346946,0.01354493,0.1513332,-0.0754611,0.9855052
0.03896974,1.11286,-0.1337961,0.009227682,0.1464039,-0.07251213,0.9865205
0.03821308,1.11328,-0.1333939,0.007271798,0.1437303,-0.07153201,0.9870015
0.03703059,1.115073,-0.1324241,0.001401878,0.137046,-0.06700036,0.9882952
0.03615832,1.116341,-0.1319166,-0.004167167,0.1330744,-0.06410296,0.9890221
0.03413007,1.117993,-0.1312632,-0.01423637,0.1239064,-0.0601063,0.9903695
0.03314704,1.118408,-0.1310735,-0.01733008,0.1191004,-0.05885048,0.9909852
0.03213469,1.118849,-0.1309743,-0.0196891,0.1143573,-0.0573663,0.9915865
0.03007158,1.120381,-0.130717,-0.02495501,0.1045037,-0.05330938,0.9927811
0.0290417,1.121139,-0.1305176,-0.02867302,0.09957483,-0.05165425,0.9932747
0.02720259,1.122068,-0.1302741,-0.03528379,0.09060563,-0.05026332,0.9939916
0.02631757,1.122498,-0.130208,-0.03792188,0.08681512,-0.04999076,0.9942465
0.0247438,1.123638,-0.1301746,-0.04337481,0.08034144,-0.04832452,0.99465
0.02406034,1.124175,-0.130172,-0.04659365,0.07747752,-0.04739306,0.9947764
0.02262443,1.124834,-0.1303093,-0.05154296,0.07235157,-0.04636924,0.9949666
0.02183659,1.125104,-0.1304112,-0.05336449,0.06998508,-0.04543348,0.995083
0.02103554,1.125547,-0.1305631,-0.05530177,0.06730738,-0.04392137,0.9952298
0.01936466,1.126809,-0.1308103,-0.06049435,0.06076061,-0.0393597,0.9955397
0.01854233,1.127259,-0.1309345,-0.0632453,0.05746397,-0.03780122,0.9956249
0.01693853,1.128107,-0.1312044,-0.06811625,0.05151536,-0.0352151,0.995724
0.01604704,1.128721,-0.1313684,-0.07099216,0.04830083,-0.03346287,0.9957446
0.01409728,1.130095,-0.1316489,-0.07804625,0.03992368,-0.03020928,0.995692
0.01304518,1.130486,-0.1318697,-0.08156596,0.03557366,-0.02973755,0.995589
0.01213238,1.130843,-0.1321153,-0.08425746,0.03142108,-0.02932856,0.9955167
0.01036631,1.132059,-0.1326129,-0.08949707,0.02383607,-0.02770285,0.9953164
0.009390275,1.132873,-0.1328458,-0.09290314,0.02007136,-0.02611315,0.9951302
0.007445659,1.134526,-0.1333084,-0.1013007,0.01191904,-0.02234821,0.9945335
0.006472507,1.134916,-0.133648,-0.1045215,0.00802695,-0.02104103,0.9942676
0.004579037,1.135766,-0.1344709,-0.1087273,0.0007036481,-0.01822727,0.9939042
0.003582019,1.136093,-0.1348953,-0.110498,-0.002907086,-0.01676643,0.9937307
0.002697375,1.136511,-0.13526,-0.1121037,-0.007196976,-0.01440949,0.993566
0.001011595,1.136976,-0.1360342,-0.1144334,-0.01422887,-0.01170361,0.9932601
0.0002701245,1.137037,-0.1364207,-0.1149701,-0.0172136,-0.0107559,0.9931616
-0.001123123,1.137283,-0.1372886,-0.1156266,-0.02288417,-0.008158185,0.9929956
-0.001830198,1.137411,-0.1376919,-0.1160129,-0.02540064,-0.007368203,0.9928955
-0.003046531,1.137545,-0.1383405,-0.1172742,-0.03010126,-0.006101687,0.9926245
-0.00350532,1.137578,-0.1386191,-0.1181671,-0.03185314,-0.005629114,0.9924667
-0.004260351,1.137995,-0.1391867,-0.1204394,-0.03453638,-0.005156112,0.9921064
-0.004568777,1.138266,-0.1394304,-0.1220106,-0.0356257,-0.00516141,0.9918759
-0.004940408,1.13844,-0.1396932,-0.1237532,-0.03657531,-0.005168681,0.9916252
-0.005470384,1.138772,-0.1401566,-0.1266576,-0.03818731,-0.005378427,0.9911966
-0.005656944,1.138885,-0.1403859,-0.1277179,-0.03881057,-0.005437621,0.991036
-0.006028925,1.139094,-0.1408887,-0.1294419,-0.03975542,-0.005424382,0.9907749
-0.006255966,1.139192,-0.1411209,-0.1301084,-0.04003695,-0.005281632,0.990677
-0.006691107,1.139371,-0.1415782,-0.1308996,-0.04094405,-0.005019239,0.9905372
-0.006856732,1.139459,-0.1418104,-0.1312667,-0.04136718,-0.004645383,0.9904727
-0.006930377,1.139504,-0.1420153,-0.1316752,-0.04162187,-0.004320553,0.9904093
