H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02115232,1.138262,-0.009044997,0.0763379,-0.0002362161,0.06009855,-0.9952691
0.0209766,1.138208,-0.008717822,0.07611802,0.000210261,0.05976394,-0.9953061
0.02058121,1.138114,-0.008167526,0.07580806,0.001102712,0.05852507,-0.9954028
0.02033169,1.137986,-0.007957436,0.07541811,0.001555403,0.05800694,-0.9954622
0.02010076,1.137815,-0.007810935,0.07482912,0.002021792,0.05735023,-0.9955439
0.01969249,1.137393,-0.007597064,0.07264104,0.003651641,0.05640405,-0.9957553
0.01940873,1.137296,-0.007525729,0.07161981,0.004420507,0.05591884,-0.9958535
0.01879791,1.137228,-0.00736994,0.070592,0.00637053,0.05493112,-0.9959713
0.01847661,1.13724,-0.007359921,0.07053202,0.007429894,0.05453136,-0.9959902
0.01799713,1.137239,-0.007413944,0.07056153,0.009282445,0.0553347,-0.9959282
0.01772702,1.137144,-0.007342936,0.07080433,0.009879136,0.05557308,-0.9958919
0.01751508,1.137273,-0.007451986,0.07122761,0.01062434,0.05549196,-0.9958586
0.01712008,1.137602,-0.007673963,0.07276926,0.01217953,0.05510124,-0.995751
0.01690877,1.137666,-0.007778097,0.07359398,0.01281362,0.05520196,-0.9956769
0.01654503,1.137843,-0.008114837,0.07509062,0.01403932,0.05487547,-0.9955667
0.01640216,1.13804,-0.008378661,0.07616622,0.01460851,0.05427279,-0.9955098
0.01582976,1.138619,-0.009551243,0.07602107,0.01512924,0.05328384,-0.9955665
0.01604721,1.138256,-0.009398647,0.08008606,0.01713654,0.05411709,-0.9951703
0.01550548,1.139085,-0.009844086,0.07969656,0.01645103,0.05440668,-0.9951974
0.01554597,1.139861,-0.01031731,0.08461741,0.0175925,0.05211864,-0.994894
0.01542526,1.140137,-0.01056046,0.08698334,0.01836054,0.05100418,-0.9947338
0.01497682,1.140727,-0.01134408,0.09032808,0.01954941,0.05072509,-0.9944273
0.01485381,1.141004,-0.01180889,0.09162362,0.01989663,0.05081602,-0.9942972
0.01469063,1.141555,-0.01264349,0.09445172,0.02027524,0.05063577,-0.9940341
0.01458773,1.141906,-0.0130878,0.09611737,0.02027001,0.05029117,-0.993892
0.01437376,1.142432,-0.01385873,0.0997382,0.02048218,0.05019505,-0.9935357
0.01439647,1.14267,-0.01429358,0.1013044,0.0204345,0.0502136,-0.9933773
0.01445505,1.142943,-0.01475073,0.1027102,0.02007559,0.0504475,-0.9932284
0.0146464,1.14358,-0.01561451,0.1054511,0.01885687,0.0510942,-0.992932
0.01471827,1.143793,-0.01601246,0.1071079,0.01828117,0.05160391,-0.992739
0.01489747,1.144415,-0.01687657,0.1102872,0.0174013,0.05227935,-0.9923713
0.01500971,1.14472,-0.01730094,0.1120154,0.01700926,0.05231301,-0.9921827
0.01504314,1.145513,-0.01811781,0.1162799,0.01757172,0.05006754,-0.9917981
0.01483074,1.145942,-0.01850351,0.118822,0.0185855,0.04917493,-0.9915229
0.01462296,1.146341,-0.01891305,0.1211641,0.0199271,0.04923502,-0.9912104
0.01413552,1.147352,-0.01976496,0.1258485,0.02279747,0.05000193,-0.9905263
0.01381217,1.148197,-0.02019786,0.1291078,0.02453638,0.04940851,-0.9900949
0.01273364,1.149798,-0.02091994,0.1378838,0.03030287,0.04806592,-0.9888172
0.0119486,1.150378,-0.02134939,0.1419799,0.03387208,0.04838006,-0.9881061
0.01052493,1.151743,-0.02225775,0.1484451,0.04190985,0.04824995,-0.9868534
0.009707287,1.152675,-0.02277714,0.152021,0.04689277,0.04725375,-0.9861327
0.008643609,1.153708,-0.02321037,0.155866,0.05259228,0.04678081,-0.9852672
0.006247244,1.154655,-0.02374309,0.1631449,0.06536905,0.05008723,-0.9831592
0.004823975,1.154935,-0.02413815,0.1647422,0.07124204,0.0534281,-0.9823085
0.002135738,1.156118,-0.02497453,0.1682567,0.0850438,0.05620634,-0.9804581
0.0007602535,1.156896,-0.02538951,0.1711657,0.09206223,0.05678374,-0.9792867
-0.001896553,1.157946,-0.02614735,0.1772403,0.1054746,0.05636061,-0.9768748
-0.003045545,1.158473,-0.02650918,0.1798835,0.1118232,0.05462192,-0.9757838
-0.005495235,1.159778,-0.02738021,0.1851728,0.1228057,0.05228852,-0.9735994
-0.006666195,1.160484,-0.02783807,0.1887071,0.1277815,0.05163833,-0.9723142
-0.007810864,1.16107,-0.0282284,0.1922141,0.1323523,0.05153375,-0.9710205
-0.009754948,1.161791,-0.02898877,0.1971939,0.1398518,0.0511127,-0.968991
-0.01080229,1.162208,-0.02949357,0.1990859,0.1429877,0.05040193,-0.9681833
