H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008113298,1.146601,-0.2149938,0.2018858,0.02140797,0.009235646,-0.9791315
0.009297453,1.147249,-0.2149599,0.2050065,0.01586675,0.009799518,-0.9785829
0.009994507,1.147445,-0.2148465,0.2067922,0.01333522,0.01012103,-0.9782417
0.01123895,1.147962,-0.2148858,0.2092491,0.008097583,0.01195128,-0.9777558
0.01181582,1.147909,-0.2149984,0.2095361,0.005968775,0.0130519,-0.9776956
0.01292852,1.147154,-0.2152643,0.2073987,0.002970868,0.01467985,-0.9781418
0.01356563,1.146622,-0.2154586,0.2053921,0.001490949,0.01554384,-0.9785552
0.01427213,1.146228,-0.2156324,0.2034839,-0.0003840363,0.01638643,-0.9789411
0.01558981,1.145988,-0.2159222,0.2016778,-0.00434062,0.01656853,-0.9793022
0.01613453,1.145973,-0.2160116,0.2015948,-0.00593692,0.01706957,-0.9793022
0.01714179,1.146525,-0.2160009,0.2036843,-0.008935399,0.01798302,-0.9788308
0.01745983,1.147033,-0.2159138,0.2053894,-0.0102567,0.01828965,-0.9784557
0.01785734,1.147629,-0.2157809,0.2090885,-0.01137332,0.01888701,-0.9776482
0.01783133,1.147435,-0.215835,0.2094025,-0.01134752,0.01916808,-0.9775758
0.01819362,1.147355,-0.2159385,0.2071873,-0.01017909,0.01907264,-0.9780624
0.01802796,1.146904,-0.2160232,0.2052057,-0.009312317,0.01894602,-0.9784912
0.01783238,1.146421,-0.2161073,0.2035922,-0.008360038,0.0185817,-0.9788437
0.0172583,1.145809,-0.2162011,0.2026356,-0.006450262,0.01854097,-0.9790574
0.01697042,1.145835,-0.2161759,0.2034685,-0.005770248,0.01823003,-0.9788948
0.01646351,1.146381,-0.216007,0.206002,-0.004705468,0.01794103,-0.9783758
0.01597835,1.14732,-0.2157069,0.2077462,-0.004170622,0.0177728,-0.9780124
0.01524451,1.14748,-0.215635,0.2092758,-0.002406837,0.01657219,-0.9777132
0.01481861,1.147207,-0.2156349,0.2083354,-0.001190533,0.01639002,-0.9779194
0.01434866,1.146849,-0.2156757,0.2068232,-0.0002562016,0.01652761,-0.9782387
0.0137587,1.146291,-0.2157348,0.2034594,0.001720508,0.01514304,-0.9789647
0.01348057,1.146077,-0.2157281,0.2027181,0.002495961,0.01388022,-0.9791356
0.01299315,1.146275,-0.2156096,0.2031011,0.0041228,0.01167166,-0.9790795
0.01270363,1.146662,-0.2155536,0.2040675,0.00458006,0.01177564,-0.9788753
0.01234006,1.147494,-0.2153642,0.207493,0.005025126,0.01161654,-0.9781547
0.01206262,1.1478,-0.2152853,0.2090044,0.005407406,0.0114398,-0.9778329
0.01181076,1.147874,-0.2152462,0.2102037,0.006156942,0.01083654,-0.9775782
0.01120888,1.147632,-0.2153477,0.2096489,0.007900072,0.01066585,-0.9776866
0.01099569,1.147847,-0.2153357,0.208148,0.008942487,0.01064121,-0.9779986
0.01058564,1.146698,-0.2156753,0.2053484,0.01045999,0.009968935,-0.9785823
0.01043379,1.14652,-0.2157476,0.2047362,0.01125205,0.009578019,-0.9787056
0.01007902,1.14642,-0.2158075,0.205313,0.01249728,0.008363753,-0.9785808
0.009967819,1.146638,-0.2158346,0.2065069,0.01274311,0.00841403,-0.978326
0.009776182,1.147621,-0.2157638,0.2103803,0.01338962,0.008335933,-0.9774924
0.00954371,1.148474,-0.215534,0.2125338,0.01397638,0.007863617,-0.9770221
0.009293955,1.14859,-0.2155361,0.2134941,0.01497132,0.007425404,-0.9768014
0.008525349,1.148227,-0.2156741,0.2126029,0.01723352,0.008151244,-0.9769527
0.008219797,1.147901,-0.2157792,0.2110576,0.01881631,0.007247285,-0.9772656
0.007345033,1.147625,-0.215982,0.2089675,0.0219606,0.005589592,-0.97766
0.006949864,1.14754,-0.2160119,0.2088434,0.02384473,0.004964138,-0.9776458
0.006131388,1.14788,-0.2160315,0.2100053,0.02719975,0.003655682,-0.977315
0.005668168,1.148337,-0.2161062,0.2113554,0.02873341,0.003171484,-0.9769817
0.005149413,1.148904,-0.2160158,0.2134637,0.0302687,0.003164332,-0.9764768
0.004056215,1.149709,-0.2159037,0.2176433,0.03350751,0.003204176,-0.9754478
0.003622224,1.149714,-0.2159535,0.2188122,0.03536126,0.002527814,-0.9751227
0.002593324,1.149334,-0.2161534,0.2179255,0.0387535,0.00235817,-0.9751928
0.002106957,1.149076,-0.2163283,0.2169828,0.0403873,0.001802949,-0.9753379
0.001241539,1.148698,-0.2165569,0.2149409,0.04345651,0.001014202,-0.9756592
0.0008837394,1.148687,-0.2165659,0.2146962,0.04474936,0.0002427505,-0.9756551
