H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01472678,1.129143,-0.2103837,0.1291677,-0.01574248,0.02338273,-0.991222
0.01625077,1.128638,-0.2102926,0.1268786,-0.02101447,0.02470834,-0.9913878
0.01926439,1.127682,-0.2101255,0.1226195,-0.03161743,0.02782558,-0.9915597
0.02067971,1.127328,-0.2100172,0.1205335,-0.03682695,0.02953638,-0.9915861
0.02340421,1.126522,-0.209936,0.1165656,-0.04625866,0.03142822,-0.9916072
0.02473812,1.126151,-0.2098399,0.1149112,-0.05041366,0.0324114,-0.9915661
0.02606213,1.125699,-0.2097319,0.1133057,-0.05436924,0.03405308,-0.9914868
0.02856003,1.124929,-0.2095648,0.1099574,-0.06229522,0.03899447,-0.9912155
0.02978605,1.124596,-0.2094611,0.1084864,-0.06607781,0.04102441,-0.9910507
0.03208992,1.123719,-0.2092491,0.1059156,-0.07260051,0.04389732,-0.9907492
0.03326199,1.123331,-0.2091612,0.1045761,-0.07536212,0.04487335,-0.9906416
0.03553818,1.122589,-0.2089322,0.1019999,-0.0810212,0.04803631,-0.9903151
0.03659526,1.122211,-0.2088675,0.1006587,-0.08399216,0.05002831,-0.9901062
0.03754885,1.121901,-0.208838,0.09921747,-0.08714543,0.05212971,-0.9898707
0.03964552,1.121331,-0.2086784,0.09711941,-0.09261168,0.05408635,-0.9894774
0.04069959,1.121053,-0.2086279,0.09636576,-0.09540972,0.05521051,-0.9892231
0.04265239,1.120366,-0.2085955,0.09420131,-0.1018861,0.05848845,-0.9885972
0.04365709,1.120045,-0.2085469,0.09305565,-0.1050072,0.05983605,-0.9882984
0.04556604,1.119348,-0.2085237,0.09128543,-0.1109721,0.06121423,-0.9877272
0.04651392,1.118965,-0.2084828,0.09027959,-0.1138438,0.06223551,-0.987429
0.04819307,1.118287,-0.2084806,0.08799445,-0.1196507,0.06498605,-0.9867713
0.04886373,1.118107,-0.2085112,0.08653875,-0.1224653,0.06614316,-0.9864777
0.04967615,1.117927,-0.2085333,0.08563849,-0.1246436,0.06616022,-0.9862823
0.05106648,1.11763,-0.2085447,0.08487263,-0.1289051,0.06626057,-0.9857939
0.05172867,1.117447,-0.2085496,0.08453446,-0.1309535,0.066666,-0.9855256
0.05285513,1.117241,-0.2085962,0.08412714,-0.1348416,0.06800066,-0.9849448
0.05335856,1.117224,-0.2086535,0.08414271,-0.1366594,0.06842405,-0.9846635
0.05382506,1.117311,-0.2087442,0.08509699,-0.1380644,0.06845893,-0.9843831
0.05456713,1.117449,-0.2087454,0.0870713,-0.1405899,0.06899381,-0.9838155
0.05490179,1.117537,-0.208806,0.08752043,-0.1417408,0.06927051,-0.983591
0.05562748,1.117789,-0.2090488,0.0887278,-0.1436445,0.0695599,-0.9831862
0.05593619,1.118245,-0.209144,0.0904804,-0.1444967,0.06906593,-0.9829364
0.05635405,1.119507,-0.2092264,0.09693834,-0.1460402,0.0671295,-0.9822265
0.05642753,1.119949,-0.2093251,0.1000945,-0.1464694,0.06692906,-0.9818596
0.05659723,1.120899,-0.2097875,0.1049222,-0.1468419,0.06583969,-0.9813735
0.05664002,1.121383,-0.2099856,0.1076577,-0.147008,0.06483633,-0.9811191
0.05656227,1.122401,-0.2104133,0.1131596,-0.1472324,0.06338321,-0.9805611
0.0564574,1.122757,-0.2107248,0.1154585,-0.1470779,0.06295262,-0.9803441
0.05635073,1.123081,-0.2110472,0.1173806,-0.1468613,0.06245359,-0.9801801
0.05612592,1.123825,-0.2116893,0.1208675,-0.1462835,0.0608185,-0.9799455
0.05591288,1.124281,-0.2120255,0.1228948,-0.1460859,0.0600093,-0.9797727
0.05556718,1.125209,-0.2126348,0.1272686,-0.1454071,0.05872338,-0.9793932
0.05533352,1.125603,-0.2129832,0.1294211,-0.1451796,0.05805543,-0.9791847
0.05486058,1.126571,-0.2136261,0.1339817,-0.1440126,0.05628983,-0.9788466
0.05467605,1.127167,-0.2138947,0.1363904,-0.1432379,0.05532945,-0.9786824
0.05437873,1.127874,-0.2141932,0.1390691,-0.1425647,0.05441575,-0.9784549
0.05383556,1.129202,-0.2147458,0.1457291,-0.1408308,0.05196372,-0.9778699
0.05346799,1.129851,-0.2150557,0.1493164,-0.1396991,0.05076971,-0.9775537
0.05267518,1.1312,-0.2157156,0.1557864,-0.1368706,0.04887992,-0.9770404
0.05224248,1.131881,-0.2160731,0.1589611,-0.1354916,0.04826358,-0.9767517
0.05143517,1.132999,-0.2169741,0.1655028,-0.1325986,0.04714304,-0.9761168
0.05096147,1.133433,-0.2174624,0.1680921,-0.1311429,0.04681306,-0.9758868
0.05052225,1.133844,-0.2179613,0.1702276,-0.1296587,0.0461936,-0.9757445
0.04967257,1.134815,-0.2189985,0.1748841,-0.1268587,0.04423144,-0.9753799
0.04920099,1.135196,-0.2194836,0.1771396,-0.1255509,0.04350968,-0.9751746
0.04845047,1.135879,-0.2204926,0.1814483,-0.1234361,0.04270202,-0.9746879
0.04815047,1.136241,-0.2209888,0.1835229,-0.1224868,0.04254612,-0.9744261
0.04756794,1.137135,-0.2219622,0.1875157,-0.1216948,0.04231014,-0.9737752
0.04725309,1.137562,-0.2224428,0.1895734,-0.1211135,0.0412797,-0.9734934
0.04669096,1.138181,-0.2232356,0.1933779,-0.1200804,0.03880554,-0.9729747
0.04650474,1.138521,-0.2236816,0.1950847,-0.1198517,0.03811539,-0.9726894
0.04631661,1.13874,-0.2240892,0.1965794,-0.11983,0.03755357,-0.972413
0.0458758,1.139157,-0.2248798,0.1989781,-0.1201624,0.0372394,-0.9718961
0.04566713,1.139304,-0.2252388,0.1999556,-0.1200955,0.03683922,-0.9717189
0.04530083,1.139777,-0.2259311,0.2019162,-0.1196703,0.03570696,-0.9714082
0.04516106,1.139965,-0.2262521,0.2031628,-0.1195896,0.03527968,-0.9711738
0.04479963,1.140188,-0.2268181,0.2053846,-0.1196428,0.03517743,-0.9707035
0.04454111,1.140328,-0.2271034,0.2062028,-0.1192115,0.03462431,-0.970603
0.04431365,1.140426,-0.2273223,0.2068828,-0.1184817,0.03383196,-0.9705756
0.04384925,1.140464,-0.2277252,0.2074451,-0.1168771,0.03333198,-0.9706674
0.04369494,1.140517,-0.2279147,0.2074181,-0.1163841,0.03347479,-0.9707275
0.043358,1.140819,-0.2281814,0.2081048,-0.1153557,0.03304249,-0.9707181
0.0431147,1.141021,-0.2282556,0.2089125,-0.1148935,0.03224873,-0.9706261
0.04276636,1.141238,-0.2284677,0.2103277,-0.1139189,0.03097311,-0.9704769
0.04261341,1.141286,-0.2284943,0.2106163,-0.1135867,0.03078897,-0.9704591
0.04236411,1.141245,-0.2285438,0.2103304,-0.1133303,0.0308661,-0.9705486
0.042236,1.141232,-0.2285559,0.2099876,-0.1131301,0.03079617,-0.9706485
0.04210958,1.141263,-0.2285417,0.2098734,-0.1129292,0.03047149,-0.9707069
0.04194898,1.141295,-0.2284206,0.210085,-0.1123867,0.02983878,-0.9707436
0.04187293,1.141269,-0.2283267,0.2100798,-0.112322,0.03013737,-0.970743
0.041766,1.141232,-0.2281763,0.2094525,-0.1122961,0.03065591,-0.9708653
0.04170979,1.141183,-0.2281162,0.2090312,-0.1120453,0.03042712,-0.9709923
0.0414658,1.141092,-0.2279724,0.2084463,-0.1108669,0.0290883,-0.9712943
0.0413201,1.141092,-0.2278926,0.2085018,-0.1103157,0.02862898,-0.9713588
0.04115156,1.141133,-0.2278087,0.2086492,-0.1098135,0.02862547,-0.9713841
0.04078693,1.141204,-0.2276967,0.2085951,-0.1088641,0.02887254,-0.9714953
0.04056463,1.141244,-0.2276557,0.2086458,-0.1083153,0.02860918,-0.9715535
0.04000012,1.141319,-0.227515,0.2088174,-0.1060612,0.02718603,-0.9718062
0.03968322,1.14142,-0.2274343,0.2089984,-0.104792,0.02659553,-0.9719213
0.03880624,1.141522,-0.2272924,0.2094827,-0.1023182,0.0270406,-0.9720683
0.03840995,1.141608,-0.2273579,0.2095742,-0.1010742,0.02703762,-0.9721788
0.03795996,1.141755,-0.227411,0.2096978,-0.09963012,0.02637497,-0.9723194
0.03707401,1.141887,-0.2274203,0.2102597,-0.09616923,0.02449247,-0.9725958
0.03654932,1.141975,-0.2274258,0.2106427,-0.09452602,0.0240077,-0.9726861
0.03563208,1.142164,-0.227542,0.2114623,-0.09129077,0.02312382,-0.9728386
0.03519402,1.142347,-0.227609,0.212148,-0.08964966,0.02250111,-0.9728565
0.03417949,1.142678,-0.2277345,0.2138171,-0.08630552,0.02088643,-0.9728296
0.03357898,1.142817,-0.2277975,0.2145802,-0.08467589,0.02023663,-0.9728185
0.03252174,1.143009,-0.2279609,0.2159171,-0.08130717,0.01949792,-0.9728252
0.03191545,1.143154,-0.2280346,0.2167979,-0.07932498,0.01868998,-0.9728088
0.03120762,1.143345,-0.2281385,0.2175318,-0.07693198,0.01817673,-0.9728469
0.02976616,1.143688,-0.2283293,0.2189293,-0.07139862,0.01561644,-0.9729996
0.02893951,1.143699,-0.2283999,0.2194789,-0.06854865,0.01501376,-0.9730903
0.02738034,1.143942,-0.2286675,0.2201758,-0.06319891,0.01426088,-0.9733063
0.02664974,1.144152,-0.2287876,0.2207148,-0.0604701,0.01349207,-0.9733685
0.02498735,1.144572,-0.2290439,0.2228252,-0.05499524,0.01158251,-0.973237
0.02417602,1.144728,-0.2291172,0.2240652,-0.05221532,0.01068532,-0.9731157
0.02339751,1.144846,-0.2292605,0.2252157,-0.04965992,0.009974713,-0.9729914
0.02189578,1.145148,-0.2296165,0.2273919,-0.04511277,0.008835324,-0.9727177
0.0210989,1.145362,-0.2298109,0.2283716,-0.04273166,0.007888845,-0.9726038
0.0197079,1.145775,-0.230076,0.2307289,-0.03789074,0.005868597,-0.9722623
0.0190648,1.145731,-0.2301644,0.2316896,-0.03580504,0.005327637,-0.9721161
0.01780458,1.14576,-0.2305629,0.2322022,-0.03247198,0.004025131,-0.972117
0.01718183,1.145945,-0.2307616,0.2328735,-0.03079516,0.002983962,-0.9720148
0.01599476,1.146354,-0.2309268,0.234467,-0.02736916,0.0007387645,-0.9717385
0.01552547,1.146225,-0.230931,0.2348792,-0.02568735,0.000352441,-0.9716851
0.01507813,1.146054,-0.2309783,0.2345887,-0.02455916,0.0002896375,-0.9717844
0.01430605,1.146116,-0.2311631,0.2337767,-0.02278866,-0.001343436,-0.9720223
0.0139169,1.146197,-0.2311931,0.2336953,-0.02163668,-0.002269365,-0.9720665
0.01328243,1.146235,-0.2311682,0.2344254,-0.0197775,-0.00340571,-0.9719269
0.01305404,1.14629,-0.2311639,0.2346256,-0.01925959,-0.003573646,-0.9718884
0.01255162,1.146428,-0.2311121,0.2352448,-0.01846791,-0.004322886,-0.9717511
0.01234694,1.14647,-0.231019,0.2355033,-0.01791819,-0.00487566,-0.9716961
0.01205385,1.146525,-0.2310275,0.2354656,-0.01736247,-0.005161138,-0.9717138
0.01168818,1.146392,-0.2308608,0.2346196,-0.01674084,-0.00480546,-0.9719312
0.01157475,1.146241,-0.2307803,0.2339295,-0.01660479,-0.004710197,-0.9721003
0.01131995,1.146015,-0.2305792,0.2323839,-0.01597193,-0.005626885,-0.9724767
0.01114795,1.14591,-0.2304461,0.2318343,-0.01538224,-0.006084435,-0.9726146
0.01087504,1.145656,-0.2302128,0.2307919,-0.01457498,-0.00681896,-0.9728701
0.01080607,1.145559,-0.2300882,0.2301891,-0.01423087,-0.007043236,-0.9730164
0.01072717,1.145493,-0.2299568,0.2296997,-0.0140582,-0.007119013,-0.973134
0.0104462,1.145385,-0.229669,0.2284027,-0.01326639,-0.006450558,-0.973455
0.01030643,1.145354,-0.2295304,0.2280297,-0.0128302,-0.006641117,-0.973547
0.01006628,1.145227,-0.229211,0.227388,-0.01231314,-0.007084297,-0.9737006
0.009990622,1.145141,-0.229058,0.2268594,-0.01201678,-0.007296183,-0.9738261
0.00986557,1.144993,-0.2287837,0.2257903,-0.01182259,-0.007554079,-0.9740749
0.009769995,1.144894,-0.2286755,0.2251589,-0.01165376,-0.007529422,-0.9742233
0.009677745,1.144794,-0.2285604,0.2246816,-0.01147689,-0.007736153,-0.9743339
0.009613246,1.144662,-0.2282759,0.2238263,-0.01149258,-0.007415781,-0.9745331
0.009608403,1.144634,-0.2281385,0.2234539,-0.01166727,-0.007294415,-0.9746174
0.009595569,1.144562,-0.2278995,0.2227682,-0.01149924,-0.007518719,-0.9747746
0.00955075,1.144477,-0.2277514,0.2222948,-0.01136854,-0.007652575,-0.9748832
0.009495981,1.1443,-0.2274114,0.2210738,-0.01102907,-0.007807761,-0.9751635
0.009496715,1.14421,-0.2272632,0.2204776,-0.01093486,-0.007427304,-0.9753025
0.009538434,1.144114,-0.2269869,0.2197064,-0.01111465,-0.007046804,-0.9754773
0.009542067,1.144075,-0.2268285,0.2191673,-0.01110341,-0.007157959,-0.9755979
0.009530213,1.143995,-0.2266363,0.2185266,-0.01098663,-0.007122622,-0.9757431
0.009531789,1.143771,-0.2262706,0.2169449,-0.01093686,-0.006867854,-0.9760984
0.009573373,1.143646,-0.2261214,0.2162298,-0.01103517,-0.006676356,-0.9762573
0.009643249,1.143413,-0.2258061,0.2147751,-0.01111205,-0.006871577,-0.9765761
0.009648643,1.143264,-0.2256082,0.2137449,-0.01088252,-0.006860988,-0.9768048
0.009584357,1.142906,-0.2252034,0.2114295,-0.01055131,-0.006683942,-0.9773135
0.009574304,1.142727,-0.2250419,0.2103327,-0.01054724,-0.006573601,-0.9775509
0.009530269,1.142463,-0.2246401,0.2085618,-0.01030891,-0.006836979,-0.977931
0.009481713,1.142339,-0.2244057,0.2076877,-0.009999735,-0.006924375,-0.9781196
0.0094093,1.142201,-0.2241688,0.206854,-0.009851525,-0.006629216,-0.9782998
0.00930135,1.141891,-0.2237543,0.2050742,-0.009608012,-0.006254903,-0.9786793
0.009260569,1.141759,-0.2235383,0.2043084,-0.009516592,-0.006060569,-0.9788415
0.009164158,1.141581,-0.2230276,0.2026001,-0.008957108,-0.006621221,-0.9791982
0.009088109,1.141336,-0.2226851,0.2015692,-0.008551865,-0.006825476,-0.9794132
0.009011131,1.141024,-0.2221947,0.1993278,-0.007812732,-0.006630577,-0.9798793
0.00898711,1.140933,-0.2219161,0.1984313,-0.007579253,-0.006584725,-0.9800634
0.008957732,1.140825,-0.2216829,0.1974917,-0.007285434,-0.006527163,-0.9802558
0.008867141,1.14059,-0.2212182,0.1959837,-0.006733543,-0.006374029,-0.9805633
0.008888919,1.140454,-0.2210659,0.1953253,-0.006516729,-0.006331783,-0.9806964
0.008873488,1.140294,-0.2206714,0.1945121,-0.006399457,-0.00609574,-0.9808603
0.00884645,1.140287,-0.2204855,0.1946895,-0.006470363,-0.006420006,-0.9808226
0.008711722,1.140267,-0.2202209,0.1941601,-0.00574897,-0.007005423,-0.980928
0.008641019,1.140188,-0.2201263,0.1937393,-0.005473176,-0.0067757,-0.9810144
0.008573167,1.140011,-0.2199562,0.1926842,-0.005335801,-0.006628188,-0.9812239
0.008570302,1.139963,-0.2198739,0.1923542,-0.00522491,-0.00662663,-0.9812893
0.008536555,1.139938,-0.2198139,0.1921078,-0.005083625,-0.006365146,-0.98134
0.00834433,1.139885,-0.2196358,0.1916399,-0.00501241,-0.005912021,-0.9814347
0.008290537,1.139867,-0.2195744,0.1913937,-0.005151201,-0.006060176,-0.9814811
0.00832412,1.139742,-0.21959,0.1908183,-0.005408262,-0.006325324,-0.9815901
0.008333303,1.139668,-0.219589,0.1904389,-0.005512642,-0.006644648,-0.9816611
0.00825825,1.139528,-0.2195734,0.1895936,-0.005373235,-0.00720611,-0.9818215
0.008213528,1.139461,-0.2195612,0.1893471,-0.005121623,-0.007102125,-0.9818712
0.008182336,1.13944,-0.2195491,0.189315,-0.005295377,-0.006799249,-0.9818786
0.008189552,1.139474,-0.2195364,0.1893125,-0.005593731,-0.006541953,-0.9818792
0.00818438,1.13951,-0.2195664,0.1893281,-0.005552054,-0.006659016,-0.9818756
0.008085076,1.139456,-0.2195055,0.188941,-0.004867848,-0.007021888,-0.9819513
0.008037575,1.1394,-0.2194408,0.1884228,-0.004525725,-0.006928604,-0.9820532
0.007997882,1.13922,-0.2193103,0.1875887,-0.004430821,-0.006486246,-0.9822162
0.00797246,1.139153,-0.2192219,0.1871227,-0.004295248,-0.006355319,-0.9823066
0.00791223,1.138993,-0.219044,0.1861675,-0.00389116,-0.006275546,-0.9824902
0.007900082,1.13886,-0.2189669,0.1854084,-0.003715927,-0.006073708,-0.9826357
0.007906019,1.138704,-0.2188857,0.1844764,-0.003687563,-0.005763903,-0.9828131
0.007973221,1.138345,-0.2186895,0.1826009,-0.003583774,-0.00552739,-0.983165
0.007961885,1.138179,-0.218579,0.1816811,-0.003487138,-0.005464085,-0.9833362
0.007913469,1.137806,-0.218285,0.1801593,-0.002908409,-0.005516117,-0.9836177
0.007879827,1.137656,-0.2181383,0.1793766,-0.002750883,-0.005424312,-0.9837617
0.007858112,1.137353,-0.2178384,0.1776467,-0.002548855,-0.005119242,-0.9840777
0.007845197,1.137222,-0.2177026,0.1767604,-0.002528304,-0.005124182,-0.9842373
0.007815216,1.137092,-0.2175767,0.1759193,-0.002176237,-0.005246451,-0.9843882
0.00770203,1.136857,-0.217271,0.174513,-0.001475787,-0.005371905,-0.9846391
0.007633962,1.136724,-0.2170778,0.1738009,-0.001285403,-0.005319346,-0.9847656
0.007558892,1.136501,-0.2167316,0.1724918,-0.001075556,-0.00487361,-0.9849983
0.007540804,1.136384,-0.2165725,0.171715,-0.0008569047,-0.004960706,-0.9851338
0.007405736,1.136043,-0.2161933,0.1696322,-0.000171833,-0.005215563,-0.9854936
0.007312425,1.135824,-0.215979,0.1683948,0.0002565198,-0.005359989,-0.985705
0.007179541,1.135371,-0.2156213,0.166035,0.0009636824,-0.005255118,-0.9861054
0.007141436,1.135106,-0.2154656,0.1647432,0.001286492,-0.005258461,-0.9863216
0.007114449,1.134771,-0.2152847,0.163379,0.001492473,-0.005179456,-0.9865487
0.007000801,1.134449,-0.2148575,0.1609779,0.002110986,-0.00508457,-0.9869426
0.006989188,1.134318,-0.2146275,0.1600274,0.00251834,-0.004997697,-0.9870967
0.006992392,1.134011,-0.2142781,0.1588291,0.002665386,-0.00488905,-0.9872904
0.007009283,1.133946,-0.2141073,0.1584154,0.002772673,-0.004937225,-0.9873563
0.006956495,1.133897,-0.2137375,0.1579721,0.00297156,-0.004863325,-0.9874271
0.006960523,1.133858,-0.2135584,0.1577114,0.00316838,-0.005285338,-0.987466
0.006977487,1.133855,-0.2133939,0.1573818,0.003365024,-0.00543705,-0.9875171
0.007020518,1.133834,-0.2131288,0.1569563,0.0034396,-0.00474218,-0.9875882
0.007063482,1.133778,-0.2130311,0.156541,0.003293946,-0.003956711,-0.987658
0.007152744,1.13371,-0.2129279,0.1558509,0.003215293,-0.00437308,-0.9877657
0.007168788,1.133673,-0.2128742,0.1555205,0.003445447,-0.004744045,-0.9878153
0.007132892,1.133542,-0.2127911,0.1550615,0.003803486,-0.004717527,-0.9878863
0.007124692,1.133494,-0.212778,0.1549361,0.003720254,-0.00451403,-0.9879072
0.0071421,1.133476,-0.2128,0.1549297,0.003744243,-0.004437139,-0.9879084
0.007182386,1.133549,-0.212938,0.1551942,0.003739316,-0.004421041,-0.987867
0.007168703,1.133648,-0.2129957,0.1557017,0.003913884,-0.004748536,-0.987785
0.007059734,1.133925,-0.2130856,0.1572254,0.004036628,-0.005024856,-0.9875417
0.007049762,1.134059,-0.2131834,0.1578707,0.003830708,-0.00494265,-0.98744
0.00707509,1.134326,-0.2134507,0.1590074,0.003851316,-0.005578159,-0.9872541
