H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0004286543,1.146844,-0.08722619,-0.2267927,0.01891406,-0.01497835,0.9736442
0.0005148202,1.146748,-0.08732439,-0.226129,0.02132932,-0.01593491,0.9737334
0.002729937,1.146781,-0.08761258,-0.2250238,0.02677915,-0.01676997,0.9738408
0.003692641,1.146825,-0.08767837,-0.2250271,0.02942152,-0.01686493,0.9737622
0.005287938,1.146824,-0.08784756,-0.2254175,0.03357772,-0.01824525,0.9735125
0.006089617,1.146675,-0.08798076,-0.2254381,0.0354926,-0.01934651,0.9734185
0.008288208,1.146362,-0.0882272,-0.2245167,0.04117453,-0.02138993,0.9733649
0.009573519,1.146244,-0.08834884,-0.2240415,0.04518339,-0.02153639,0.9732934
0.01213796,1.146266,-0.08863101,-0.2235156,0.05384504,-0.0217449,0.972969
0.01350502,1.146252,-0.08879071,-0.2236401,0.05856809,-0.02227919,0.9726554
0.01498011,1.146217,-0.08893489,-0.2239356,0.06394477,-0.02333771,0.9722239
0.01790967,1.145936,-0.08936543,-0.2239709,0.07495479,-0.02462806,0.971397
0.01931083,1.14575,-0.08959211,-0.2236007,0.08017261,-0.02556321,0.9710415
0.02240703,1.145857,-0.0900981,-0.2237087,0.091318,-0.02826366,0.969957
0.02420595,1.145969,-0.09043869,-0.2244793,0.09757821,-0.02856777,0.9691601
0.02751774,1.145913,-0.09108285,-0.2252421,0.1101095,-0.02884893,0.9676309
0.02902281,1.14581,-0.09137058,-0.2253834,0.1160804,-0.03018166,0.9668592
0.03054889,1.145699,-0.09170077,-0.2254579,0.1221764,-0.03259724,0.9660119
0.03401604,1.145455,-0.0923124,-0.224893,0.1347171,-0.03595565,0.9643555
0.03557572,1.145279,-0.09258776,-0.2244388,0.1408125,-0.03672759,0.9635612
0.03811483,1.144745,-0.09299896,-0.2230273,0.1507538,-0.03771256,0.962346
0.03914963,1.144397,-0.09307174,-0.2219397,0.1543511,-0.0386458,0.9619901
0.04118382,1.143432,-0.09285263,-0.2190889,0.1603424,-0.04111731,0.9615611
0.04213537,1.142772,-0.09261704,-0.2167836,0.1627376,-0.04265074,0.9616144
0.0435238,1.140981,-0.09185588,-0.209493,0.1661238,-0.04628786,0.9624827
0.04400999,1.139873,-0.09132352,-0.2042406,0.1669724,-0.04848304,0.9633563
0.04455302,1.138565,-0.09076698,-0.1983581,0.1674887,-0.05088619,0.9643714
0.04539806,1.135378,-0.08945499,-0.1826113,0.1683901,-0.0589272,0.9668638
0.04580379,1.133708,-0.0888002,-0.1739462,0.169061,-0.06356291,0.96805
0.04652933,1.130061,-0.08743776,-0.1546969,0.1708982,-0.07236782,0.970374
0.0470455,1.128287,-0.08685335,-0.1449752,0.1716081,-0.07585324,0.9714829
0.04779433,1.124882,-0.08552467,-0.1262814,0.1741066,-0.0833807,0.9730301
0.04819904,1.123322,-0.08491834,-0.1174266,0.1756608,-0.08647139,0.9735897
0.04860705,1.121968,-0.08435445,-0.1091942,0.17754,-0.08976272,0.973909
0.04986819,1.119821,-0.08301835,-0.0978557,0.1827387,-0.09052966,0.9740818
0.05071641,1.118964,-0.08250351,-0.09357857,0.1851665,-0.08939284,0.9741485
0.05148826,1.116935,-0.08158181,-0.08673932,0.191376,-0.08800516,0.9737077
0.05171805,1.115778,-0.08129306,-0.08225587,0.1940755,-0.08863536,0.9735053
0.05226107,1.113693,-0.08079198,-0.07250843,0.1990593,-0.09118156,0.9730384
0.05261699,1.112707,-0.08050963,-0.06814925,0.2012622,-0.09175745,0.9728462
0.0531733,1.111178,-0.08024814,-0.05907103,0.2060352,-0.09226456,0.9723926
0.05370185,1.10993,-0.07991566,-0.0560809,0.2072439,-0.09446178,0.9721018
0.05364485,1.109036,-0.07980627,-0.05175913,0.2098039,-0.0950902,0.971731
0.05409106,1.107234,-0.07944301,-0.04283436,0.2131251,-0.09784719,0.9711688
0.05420327,1.106234,-0.0792581,-0.03846462,0.214949,-0.09981351,0.9707496
0.05440681,1.1045,-0.07877709,-0.03015368,0.2184798,-0.1028495,0.9699378
0.05450829,1.103638,-0.07847749,-0.02662183,0.2198817,-0.1038125,0.9696217
0.05444991,1.10211,-0.07793396,-0.0191353,0.2219915,-0.104834,0.9692076
0.05428734,1.100715,-0.07749543,-0.01666978,0.2231701,-0.1034233,0.969134
0.05397797,1.100906,-0.07745823,-0.01010721,0.2235963,-0.1050024,0.9689566
0.05336836,1.099809,-0.07658324,-0.005536853,0.2233036,-0.1037025,0.969201
0.05314058,1.099491,-0.07598569,-0.005282952,0.2217785,-0.100917,0.9698465
0.05214316,1.099736,-0.07483955,-0.005443699,0.2181607,-0.09797291,0.9709674
0.05145492,1.09963,-0.07433656,-0.005404404,0.2163108,-0.09786611,0.9713921
0.05021994,1.09901,-0.07363009,-0.003646049,0.2128058,-0.09832551,0.9721279
0.0495346,1.098736,-0.07343274,-0.00212203,0.2110925,-0.09776147,0.9725627
0.04875173,1.098638,-0.07326171,0.0001016978,0.2084426,-0.09562007,0.9733491
0.04684504,1.099288,-0.07231953,0.001649367,0.2013251,-0.09148648,0.9752414
0.04583358,1.099928,-0.07178657,0.0002260666,0.1967573,-0.08937138,0.9763705
0.04332197,1.101581,-0.07068332,-0.004713399,0.1856832,-0.08310696,0.9790775
0.04173042,1.102781,-0.06998683,-0.008793834,0.1778679,-0.07878399,0.9808561
0.03807554,1.105208,-0.06873877,-0.02036461,0.159654,-0.07431702,0.984161
0.03630155,1.106132,-0.06851815,-0.02565489,0.1514524,-0.0736444,0.9853835
0.03314582,1.108113,-0.06838024,-0.03405622,0.1366069,-0.06885124,0.9876428
0.03153785,1.10963,-0.06813603,-0.03929659,0.1286802,-0.06462945,0.9887974
0.02962214,1.111155,-0.06777976,-0.045595,0.1207666,-0.06207368,0.9896885
0.02604741,1.113412,-0.0676278,-0.05690742,0.1044589,-0.05855694,0.9911715
0.02434364,1.114334,-0.06769287,-0.06138676,0.09650307,-0.0562622,0.9918435
0.02078059,1.116263,-0.06778725,-0.06923338,0.081622,-0.05050964,0.992972
0.01898997,1.117224,-0.06789091,-0.07313026,0.07397028,-0.04755665,0.9934378
0.01574384,1.11901,-0.06831646,-0.08096725,0.05869297,-0.04216394,0.9940934
0.01422736,1.119828,-0.06867334,-0.08485076,0.05191247,-0.03967416,0.9942492
0.0126087,1.120603,-0.06911442,-0.08863179,0.04512138,-0.03670488,0.9943647
0.009298991,1.122279,-0.06997729,-0.096127,0.03095587,-0.03130751,0.9943949
0.007708926,1.123138,-0.07047281,-0.1001832,0.02431099,-0.02991828,0.9942219
0.004908603,1.124837,-0.07142588,-0.1088078,0.01247778,-0.02702103,0.9936171
0.00356568,1.125638,-0.07186284,-0.1133954,0.007044887,-0.02510708,0.9932077
0.0007237643,1.127114,-0.07277582,-0.1221806,-0.003592697,-0.02109494,0.9922772
-0.0006026886,1.127787,-0.07330601,-0.1262854,-0.009217867,-0.01929395,0.9917635
-0.00290323,1.12873,-0.07456551,-0.1325236,-0.01934812,-0.01668666,0.9908505
-0.003846638,1.129168,-0.07521144,-0.1347031,-0.02294343,-0.01582806,0.9904939
-0.004660409,1.129652,-0.07585642,-0.1369668,-0.02603267,-0.01461977,0.9901256
-0.006202728,1.1306,-0.07705769,-0.1413301,-0.03080504,-0.0124787,0.9894044
-0.006910477,1.131028,-0.07763461,-0.1435315,-0.03293974,-0.01136359,0.9890321
-0.008038528,1.131636,-0.07869961,-0.1479123,-0.03625292,-0.01001735,0.9882851
-0.008478913,1.131871,-0.07917818,-0.1497283,-0.03715281,-0.009576682,0.9879825
-0.009284671,1.132616,-0.08000609,-0.1529197,-0.03845737,-0.008509162,0.9874534
-0.009789959,1.132958,-0.0804444,-0.1541937,-0.03893691,-0.007969726,0.987241
-0.01017538,1.13316,-0.0808307,-0.155017,-0.03968133,-0.007261718,0.9870878
-0.01113527,1.133471,-0.08162165,-0.1561365,-0.04188947,-0.005392065,0.9868321
-0.01149177,1.133547,-0.08194082,-0.156547,-0.04334447,-0.004677873,0.9867079
-0.01213228,1.133809,-0.08253447,-0.1577102,-0.04505055,-0.004331342,0.9864478
-0.01242289,1.134081,-0.08278064,-0.1585741,-0.04557758,-0.004052778,0.9862862
-0.01314196,1.134617,-0.08319481,-0.161332,-0.04668203,-0.0038224,0.9857881
-0.01359955,1.134779,-0.08343053,-0.1628264,-0.04780045,-0.003963063,0.9854882
-0.01447819,1.135208,-0.08397143,-0.1656027,-0.05044644,-0.004662202,0.9848905
-0.01482492,1.135471,-0.08424974,-0.1667798,-0.05164916,-0.004699493,0.9846293
-0.01519046,1.135694,-0.08447031,-0.1680859,-0.05277683,-0.004552386,0.984348
-0.01583958,1.136106,-0.08480974,-0.1704075,-0.05484059,-0.003496021,0.9838402
-0.01620041,1.13627,-0.084999,-0.1714837,-0.05600312,-0.003023306,0.9835893
-0.01682332,1.136608,-0.08543421,-0.173109,-0.05770121,-0.003025175,0.9832063
-0.0170365,1.136837,-0.08566015,-0.1738076,-0.05833332,-0.003004571,0.9830458
-0.01745924,1.137222,-0.08598107,-0.1751826,-0.05900981,-0.002100657,0.9827637
-0.01768985,1.137352,-0.08610549,-0.1760037,-0.05922829,-0.00157086,0.9826048
