H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02096922,1.145089,-0.08944974,-0.1908866,0.02439626,-0.02524871,0.980984
0.01994637,1.145169,-0.08919504,-0.1913725,0.01931844,-0.02465402,0.9810176
0.01772131,1.145507,-0.08879489,-0.1925897,0.008964752,-0.02270659,0.9809756
0.01655016,1.145576,-0.08864014,-0.1929838,0.003479652,-0.02177988,0.980954
0.01416724,1.145632,-0.08836466,-0.1932689,-0.007260907,-0.02028297,0.9809093
0.01308161,1.145691,-0.08824407,-0.1933501,-0.01264143,-0.01938436,0.9808568
0.01197354,1.145765,-0.08821005,-0.1934493,-0.01782577,-0.01830535,0.9807775
0.00998947,1.145844,-0.0880565,-0.1943992,-0.02761394,-0.01675975,0.9803905
0.009060305,1.145923,-0.08805481,-0.1949555,-0.03204158,-0.0158236,0.9801609
0.007122081,1.146215,-0.08816775,-0.1963998,-0.04040624,-0.01465264,0.9795814
0.00616232,1.146308,-0.08822829,-0.1973229,-0.04466823,-0.01432447,0.9792156
0.004395902,1.146442,-0.08846429,-0.1988279,-0.05282605,-0.01333119,0.9785188
0.00357657,1.146491,-0.08860161,-0.1994279,-0.05656064,-0.01276117,0.9781955
0.002807911,1.146628,-0.08871652,-0.2001597,-0.05995157,-0.01224386,0.9778507
0.001112491,1.147204,-0.08910199,-0.2027289,-0.06734313,-0.01056778,0.9768594
0.000235714,1.147413,-0.08936424,-0.2040864,-0.07123901,-0.009979312,0.9763064
-0.001326691,1.147538,-0.08983202,-0.2058541,-0.07838402,-0.009358118,0.9753935
-0.002027746,1.147718,-0.09011748,-0.2064862,-0.08145908,-0.008799045,0.975013
-0.003488772,1.148122,-0.09065323,-0.2082586,-0.08762984,-0.007610878,0.9741106
-0.004212986,1.14833,-0.09091385,-0.2095049,-0.09075224,-0.007171494,0.9735606
-0.00489099,1.148516,-0.09121879,-0.2107566,-0.09357942,-0.006762228,0.9730256
-0.006042891,1.148842,-0.0918088,-0.2127271,-0.09858926,-0.005985365,0.9721068
-0.006578136,1.148966,-0.09210333,-0.2137348,-0.1007864,-0.005591903,0.9716626
-0.007693895,1.149374,-0.09263424,-0.2158083,-0.1050243,-0.005413591,0.9707561
-0.008231588,1.149492,-0.09288476,-0.216865,-0.1070307,-0.005512032,0.9703008
-0.009247299,1.149662,-0.09336427,-0.2184276,-0.1104875,-0.005544557,0.9695624
-0.009653319,1.149872,-0.09362672,-0.2190291,-0.1119403,-0.005352978,0.9692611
-0.01038237,1.149998,-0.09404552,-0.2204452,-0.1144086,-0.004845843,0.9686543
-0.010773,1.149992,-0.09427405,-0.2209203,-0.1154897,-0.004327507,0.9684201
-0.01117456,1.150017,-0.09452257,-0.2211449,-0.1165981,-0.003951974,0.9682377
-0.01180933,1.150077,-0.09488369,-0.2215178,-0.1185072,-0.003446063,0.9679226
-0.01197613,1.150143,-0.09501512,-0.2217233,-0.1192487,-0.003019105,0.9677858
-0.01236509,1.150267,-0.09522548,-0.2221538,-0.1199481,-0.002701664,0.9676016
-0.01254785,1.150268,-0.09536231,-0.2223901,-0.1200134,-0.002764768,0.967539
-0.0129091,1.150348,-0.09559523,-0.2223599,-0.1198119,-0.002704799,0.9675711
-0.01299055,1.150358,-0.09566012,-0.2224202,-0.1196391,-0.002669014,0.9675788
-0.01303864,1.150349,-0.0956874,-0.2224324,-0.119491,-0.002580695,0.9675944
-0.01311577,1.150401,-0.09573021,-0.2226837,-0.1185606,-0.002400913,0.9676516
-0.01313497,1.150466,-0.09575022,-0.2228986,-0.1180459,-0.002422034,0.967665
-0.01316398,1.150447,-0.09573046,-0.2231271,-0.1171712,-0.002351488,0.9677188
-0.0131515,1.150376,-0.09572647,-0.2229637,-0.116755,-0.002056908,0.9678074
-0.01309929,1.150427,-0.09569792,-0.2230575,-0.1157775,-0.002122667,0.9679031
-0.01305466,1.150474,-0.0956746,-0.2231007,-0.1150514,-0.002575383,0.9679787
-0.01288961,1.1505,-0.09560139,-0.2229419,-0.113606,-0.002442481,0.9681863
-0.01277755,1.150521,-0.09555425,-0.2225713,-0.1127898,-0.002467093,0.9683669
-0.01266151,1.15053,-0.09551227,-0.2221952,-0.1118886,-0.002506322,0.9685577
-0.01238149,1.150518,-0.09546345,-0.2213457,-0.1098459,-0.002592363,0.9689857
-0.01223208,1.150517,-0.09543674,-0.2210839,-0.1087919,-0.002492613,0.9691646
-0.01181202,1.150569,-0.09533311,-0.2211641,-0.1063682,-0.002672692,0.9694148
-0.011567,1.150544,-0.09526765,-0.2211538,-0.1050979,-0.002657273,0.9695557
-0.01106361,1.150451,-0.09517856,-0.2207524,-0.1023016,-0.002867764,0.9699456
