H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03038537,1.150754,-0.1151685,-0.2486255,-0.169473,0.008255344,0.9536226
-0.02948069,1.150837,-0.1149907,-0.2484031,-0.1668946,0.007234582,0.9541435
-0.02750098,1.150839,-0.114291,-0.249228,-0.159949,0.004913295,0.9551322
-0.02619494,1.151024,-0.1140654,-0.2489998,-0.1557584,0.004623104,0.9558855
-0.02345251,1.151211,-0.113324,-0.2483601,-0.1458147,0.002505149,0.9576268
-0.02201645,1.151168,-0.112839,-0.2481284,-0.1404408,0.001570938,0.9584916
-0.01905003,1.151216,-0.1120873,-0.2473135,-0.1288823,-0.001621944,0.9603243
-0.01755605,1.151324,-0.1118069,-0.2468507,-0.1234569,-0.003300946,0.9611515
-0.01450122,1.151375,-0.1110948,-0.2470805,-0.1135624,-0.005736539,0.9623003
-0.01295017,1.151349,-0.1107787,-0.2471418,-0.108348,-0.006924297,0.9628778
-0.01126979,1.151384,-0.1104817,-0.2474249,-0.1032831,-0.007599709,0.9633565
-0.008117147,1.151511,-0.1099133,-0.2481807,-0.09298524,-0.009950387,0.9641894
-0.006495077,1.151605,-0.1096737,-0.2485185,-0.08805256,-0.01190355,0.9645432
-0.002512198,1.151636,-0.1090922,-0.2487868,-0.07631675,-0.01502297,0.96543
-0.0004207827,1.151613,-0.1087986,-0.2490769,-0.06944691,-0.01605947,0.9658571
0.003543843,1.151481,-0.1082574,-0.2493516,-0.05578372,-0.01914064,0.9666156
0.005525091,1.151528,-0.1080121,-0.2493261,-0.04911957,-0.02100619,0.9669449
0.00760137,1.151475,-0.1078039,-0.2492696,-0.0424066,-0.02312255,0.9672289
0.01235849,1.151236,-0.1074304,-0.2481847,-0.02659719,-0.02663353,0.9679812
0.0146873,1.151231,-0.1072402,-0.2478062,-0.01819134,-0.02761107,0.9682452
0.01930764,1.151301,-0.1068807,-0.2483712,-0.001959976,-0.03049313,0.9681829
0.02169937,1.151261,-0.1067105,-0.2485027,0.006524908,-0.03213893,0.9680759
0.02647671,1.150731,-0.106562,-0.2471177,0.02405744,-0.03471171,0.9680647
0.02875352,1.150536,-0.1065704,-0.2463635,0.03258888,-0.03528897,0.9679864
0.03095071,1.150359,-0.1064975,-0.24601,0.04035121,-0.0359771,0.9677585
0.035142,1.150599,-0.106587,-0.2459426,0.05419686,-0.03685446,0.967066
0.03718975,1.15045,-0.1065241,-0.2468066,0.06101174,-0.03772019,0.9664063
0.04077792,1.149916,-0.1066337,-0.2463965,0.07381104,-0.03933815,0.9655533
0.04229678,1.14974,-0.1066213,-0.2455996,0.0794123,-0.04024301,0.9652746
0.04513192,1.149494,-0.1066129,-0.2442837,0.08766314,-0.04108991,0.9648587
0.04651129,1.149146,-0.1066496,-0.2435459,0.09131762,-0.04117531,0.9647026
0.04876507,1.148504,-0.1063579,-0.2407223,0.09769438,-0.0402477,0.9648257
0.04953348,1.14829,-0.1059504,-0.2390552,0.100635,-0.04047173,0.9649286
0.05049632,1.148127,-0.1057926,-0.2375462,0.1024867,-0.04046586,0.9651066
0.05223357,1.14761,-0.1052234,-0.2354162,0.1064147,-0.04041233,0.9652057
0.05289292,1.147136,-0.1048748,-0.2335966,0.1079411,-0.04059878,0.9654704
0.05423488,1.146178,-0.104042,-0.2292593,0.1099181,-0.04149809,0.9662485
0.05492495,1.145555,-0.1035546,-0.2267832,0.1107883,-0.04240355,0.966694
0.05590653,1.143773,-0.1023374,-0.2192124,0.1127211,-0.04573831,0.968064
0.05628465,1.142843,-0.10166,-0.2143197,0.1132308,-0.04741251,0.9690191
0.05662177,1.141615,-0.1009714,-0.2085453,0.1128711,-0.0491473,0.9702337
0.05726856,1.138934,-0.09934375,-0.1948194,0.113041,-0.0541988,0.9727948
0.05773799,1.137513,-0.09856076,-0.186928,0.1133763,-0.05702341,0.9741417
0.0584792,1.134532,-0.09687231,-0.1700912,0.114944,-0.06157987,0.9767624
0.05886609,1.133023,-0.09601305,-0.1614101,0.1153693,-0.06340426,0.9780678
0.05969548,1.130514,-0.09414256,-0.1453609,0.1177177,-0.06780791,0.9800076
0.06038982,1.129282,-0.09321748,-0.1387143,0.1196136,-0.06979997,0.9806013
0.06097722,1.127992,-0.09227906,-0.132418,0.1225471,-0.07129728,0.9810017
0.06200746,1.124952,-0.09062192,-0.1187958,0.1281576,-0.07329647,0.9818813
0.06249981,1.123557,-0.08984125,-0.1114227,0.1306536,-0.07408293,0.9823576
0.06368738,1.121485,-0.08822328,-0.09901201,0.1362697,-0.07490612,0.9828613
0.06428013,1.120421,-0.0873713,-0.09412703,0.1393254,-0.07499649,0.9829059
0.06500334,1.118103,-0.08583848,-0.08460015,0.1448307,-0.0744703,0.9830163
0.06515678,1.116959,-0.08516178,-0.07904927,0.1469387,-0.07452319,0.9831615
0.06525741,1.115753,-0.08438812,-0.07367395,0.1484535,-0.07476,0.9833335
0.06547325,1.113597,-0.08301456,-0.06195315,0.1508373,-0.07466533,0.983786
0.06557783,1.112665,-0.08230768,-0.05640321,0.1518532,-0.07438371,0.9839849
0.06556354,1.110611,-0.08095591,-0.04529121,0.1535303,-0.07407857,0.9843218
0.06551363,1.109504,-0.08020302,-0.03944146,0.1543748,-0.07458563,0.9844033
0.06594883,1.106889,-0.07893457,-0.02806116,0.15477,-0.07740282,0.9845139
0.06578042,1.106327,-0.07769626,-0.0227286,0.1591478,-0.07823352,0.9838877
0.06688288,1.104074,-0.07648173,-0.01136047,0.1643677,-0.0815983,0.9829527
0.06718884,1.102678,-0.07592834,-0.005770382,0.1680398,-0.08240067,0.9823133
0.06770754,1.101119,-0.07519436,0.0002093538,0.1714512,-0.08303495,0.9816871
0.06869602,1.098541,-0.07401669,0.01264799,0.1789705,-0.08467939,0.9801219
0.06916587,1.097638,-0.07337454,0.0174765,0.1823758,-0.08341955,0.9795279
0.06962198,1.095719,-0.07189403,0.02610169,0.1874682,-0.08131935,0.9785507
0.0700236,1.094687,-0.07049203,0.03036482,0.1894647,-0.07995379,0.9781557
0.06946001,1.093003,-0.06948031,0.03963779,0.1895506,-0.07636464,0.978094
0.06895835,1.091963,-0.06901117,0.04360786,0.1887378,-0.07440046,0.9782336
0.06800587,1.090861,-0.06733208,0.05145008,0.18581,-0.07242222,0.9785615
0.06730201,1.090374,-0.06647319,0.05495427,0.1831308,-0.07047363,0.9790182
0.06636155,1.089911,-0.0657275,0.05825686,0.1789243,-0.06806233,0.9797754
0.06369219,1.089413,-0.06373462,0.06334729,0.1666947,-0.06320426,0.9819395
0.06197125,1.08945,-0.06246701,0.06477103,0.1586021,-0.06057244,0.9833519
0.05773783,1.08957,-0.05999824,0.06555478,0.1382386,-0.0555233,0.986666
0.05503077,1.089383,-0.05834771,0.06504413,0.1276278,-0.05214589,0.9883123
0.05007116,1.089146,-0.05685497,0.06713386,0.101447,-0.05073571,0.9912757
0.04736417,1.089122,-0.05602661,0.06836104,0.08772822,-0.0476974,0.9926507
0.04466831,1.089362,-0.0549395,0.06967805,0.07415457,-0.04506049,0.9937885
0.03896806,1.090102,-0.05317527,0.06844471,0.04776826,-0.04207695,0.9956219
0.03625856,1.090182,-0.05254875,0.06726043,0.03483493,-0.04032103,0.9963116
0.03043797,1.090266,-0.05143285,0.06680319,0.008831605,-0.03554304,0.9970938
0.02759084,1.090415,-0.05088721,0.06663856,-0.004260342,-0.03311397,0.9972184
0.0222992,1.090593,-0.05036859,0.06582162,-0.02966107,-0.02824226,0.9969905
0.01971345,1.09065,-0.05020889,0.06558662,-0.04152565,-0.02621038,0.9966379
0.01457956,1.091048,-0.04991898,0.06540933,-0.06371451,-0.02220316,0.9955748
0.01192232,1.091351,-0.04966149,0.06406476,-0.07492913,-0.02014012,0.994925
0.009303577,1.091823,-0.04953585,0.06176479,-0.08655162,-0.01784127,0.9941708
0.003762897,1.092563,-0.04965603,0.05704825,-0.112153,-0.01301893,0.9919666
0.001056492,1.092739,-0.04986325,0.05540404,-0.1248403,-0.01152872,0.9905617
-0.003752783,1.093041,-0.05048592,0.0533809,-0.1475296,-0.009143242,0.9875737
-0.006050018,1.093347,-0.0507874,0.05219638,-0.1573593,-0.008051849,0.9861282
-0.01004466,1.093848,-0.05148493,0.04887316,-0.1750599,-0.006124445,0.9833249
-0.01172785,1.093944,-0.05183737,0.04755633,-0.1824794,-0.005014607,0.9820461
-0.01320977,1.094103,-0.05217079,0.04656072,-0.1888517,-0.003636303,0.9808944
-0.01597884,1.094794,-0.05278688,0.04420584,-0.1994453,-0.0004029441,0.9789113
-0.01736751,1.095229,-0.05306854,0.04237327,-0.2040067,0.0007682381,0.9780517
-0.0193957,1.095897,-0.05353571,0.03778521,-0.2115629,0.002416547,0.9766307
-0.02007554,1.09614,-0.05382496,0.03633441,-0.2134643,0.003334112,0.9762692
-0.02116146,1.09674,-0.05425882,0.03437692,-0.2154193,0.004263689,0.9759071
-0.02159991,1.097075,-0.05439409,0.03332126,-0.2153142,0.004435744,0.9759661
-0.02198133,1.09788,-0.05441669,0.02977994,-0.2138298,0.005091595,0.9764036
-0.02194206,1.098303,-0.05429135,0.02786764,-0.2121619,0.00551322,0.9768215
-0.02178287,1.098665,-0.05426797,0.02618359,-0.2100326,0.006053413,0.977325
-0.02124673,1.099365,-0.05423741,0.02304001,-0.2037944,0.00593731,0.9787245
-0.02088452,1.099872,-0.05415525,0.02133347,-0.2002008,0.005406011,0.9795077
-0.01964136,1.101055,-0.05399684,0.01683515,-0.1912969,0.005012951,0.981375
-0.01892443,1.101568,-0.05398012,0.01409348,-0.1867945,0.005090555,0.9822847
-0.01736771,1.102978,-0.05394901,0.007726849,-0.176592,0.005344403,0.9842393
-0.01658729,1.103762,-0.05397838,0.004307298,-0.1714659,0.005481114,0.9851654
-0.01579687,1.10453,-0.05401527,0.000501595,-0.1662842,0.005374291,0.9860631
-0.01402782,1.105999,-0.05440055,-0.005839175,-0.1558834,0.004942521,0.9877459
-0.01304357,1.106926,-0.05454835,-0.009500816,-0.1500152,0.00472681,0.9886267
-0.01108983,1.108988,-0.05482723,-0.01890654,-0.137493,0.005231285,0.9903085
-0.01016663,1.110188,-0.05504446,-0.02422186,-0.1312919,0.00609254,0.9910291
-0.008003432,1.113168,-0.0550897,-0.0372756,-0.118379,0.009005405,0.9922277
-0.006766796,1.115,-0.0551725,-0.04561353,-0.1104246,0.01094992,0.9927769
-0.003942653,1.11805,-0.05567408,-0.06343857,-0.09278242,0.01829654,0.9934949
-0.002861741,1.119115,-0.05633527,-0.07006051,-0.08350822,0.02113809,0.9938164
-0.001470461,1.120532,-0.05674896,-0.07594074,-0.07515302,0.02454013,0.9939733
0.001530148,1.123504,-0.05794135,-0.08855941,-0.05501082,0.02914797,0.9941235
0.003204621,1.124651,-0.05867927,-0.09523577,-0.04508512,0.0326871,0.9938959
0.005618762,1.126827,-0.06033503,-0.105498,-0.02727751,0.03760224,0.9933339
0.006785456,1.128174,-0.06110815,-0.1108096,-0.01912941,0.03734116,0.9929556
0.00975788,1.130626,-0.0628043,-0.1230847,-0.0003851374,0.03507012,0.9917762
0.01109299,1.131212,-0.06399214,-0.1286522,0.008861375,0.03356368,0.991082
0.01235621,1.132194,-0.06517974,-0.1319907,0.01612019,0.03205674,0.9906013
0.0142848,1.133257,-0.06754459,-0.1381673,0.02918813,0.02099808,0.989756
0.01503811,1.133606,-0.06852566,-0.1406711,0.0352149,0.0130904,0.9893433
0.01692064,1.134723,-0.07043586,-0.1466556,0.04336118,0.00232712,0.988234
0.01768957,1.135359,-0.07127213,-0.149646,0.04638319,-0.001235095,0.9876503
0.01845623,1.136401,-0.07297806,-0.1561386,0.05002409,-0.007049059,0.9864424
0.01873419,1.136895,-0.07385603,-0.1588944,0.0508723,-0.008891855,0.985944
0.01886626,1.137307,-0.07468603,-0.1615121,0.05108269,-0.01035846,0.9854934
0.01895522,1.137893,-0.07628095,-0.1660318,0.05064515,-0.01186627,0.9847475
0.0188818,1.138237,-0.07698724,-0.1678874,0.05030292,-0.01191591,0.9844498
0.0186509,1.139371,-0.07825608,-0.1722724,0.04951375,-0.01179762,0.9837334
0.01861808,1.139928,-0.07881156,-0.1752972,0.0490191,-0.01131486,0.9832294
0.01847445,1.140404,-0.0799566,-0.1807395,0.04834893,-0.00932245,0.9822977
0.01842192,1.140488,-0.08044562,-0.1824941,0.0482046,-0.008738968,0.9819857
0.01827108,1.141072,-0.0813794,-0.1851147,0.04875859,-0.008367115,0.9814709
0.01807333,1.141519,-0.08181857,-0.187,0.04933792,-0.008730977,0.9810813
0.01798325,1.141831,-0.08219176,-0.1888612,0.04965242,-0.008697936,0.9807091
0.01792223,1.142103,-0.08294593,-0.1908874,0.05060646,-0.007730263,0.9802761
0.01793024,1.14221,-0.08329693,-0.1914215,0.05138491,-0.00737307,0.9801342
0.01797033,1.14245,-0.08388682,-0.1919779,0.05320524,-0.005803378,0.9799388
0.01788385,1.142729,-0.084115,-0.1923069,0.05373654,-0.005030934,0.9798495
0.01752386,1.143127,-0.08445547,-0.1931598,0.05419961,-0.004170713,0.9796603
0.01736019,1.143196,-0.08455697,-0.19339,0.05394339,-0.003784123,0.9796306
0.01713825,1.143215,-0.08465638,-0.1932567,0.05379526,-0.003174414,0.9796672
0.01695301,1.143483,-0.08490103,-0.1931133,0.05300866,-0.001897527,0.9797417
0.01681427,1.143643,-0.08493062,-0.1934527,0.05278759,-0.001418007,0.9796875
0.01650774,1.143838,-0.08491956,-0.1940387,0.0517452,-0.0008579313,0.9796278
0.01631204,1.143825,-0.08482552,-0.1941078,0.05071699,-0.000387316,0.9796682
0.01594609,1.143985,-0.08455658,-0.1953565,0.04849599,0.000642893,0.9795323
0.01581003,1.14412,-0.08439837,-0.1959812,0.04742299,0.0008318324,0.9794599
0.01568733,1.144218,-0.08419636,-0.1965815,0.04666204,0.0009463941,0.9793761
0.01546735,1.144267,-0.08366803,-0.1971008,0.04454563,0.0007078864,0.9793704
0.01532919,1.144256,-0.08336528,-0.1971972,0.04336498,0.0004474522,0.9794042
