H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01007472,1.140949,-0.03485755,0.1411346,0.1009896,0.02282959,-0.9845613
0.008611217,1.140231,-0.03433907,0.1368712,0.1057331,0.0204376,-0.9847178
0.005458403,1.138698,-0.03361535,0.1271372,0.1152498,0.01569176,-0.9850418
0.003825736,1.138032,-0.03342906,0.1218439,0.1205682,0.01289569,-0.9851148
0.0006001182,1.136754,-0.03288773,0.1126345,0.1316838,0.008369678,-0.9848364
-0.0009930171,1.136239,-0.03256913,0.1087375,0.1364529,0.007053998,-0.9846355
-0.002525038,1.135724,-0.0322589,0.1055884,0.1407098,0.006852019,-0.9843804
-0.005052446,1.135054,-0.03163331,0.101291,0.1487886,0.002943645,-0.9836633
-0.006422974,1.134419,-0.03130666,0.1005115,0.1527011,-0.0003115787,-0.9831479
-0.009133545,1.133774,-0.03082021,0.09822252,0.1614932,-0.005313841,-0.9819593
-0.01027065,1.133684,-0.03071928,0.09715207,0.1654287,-0.005989614,-0.9814066
-0.01219648,1.133329,-0.03059806,0.09439191,0.1712094,-0.005691066,-0.9806861
-0.01306815,1.133034,-0.03053262,0.09320155,0.1731359,-0.005061804,-0.9804651
-0.01359209,1.132984,-0.03039251,0.09189361,0.1753599,-0.006097728,-0.9801874
-0.01482932,1.132542,-0.03032953,0.08944055,0.1784565,-0.007157529,-0.9798481
-0.01523238,1.13234,-0.03040775,0.08814637,0.1794107,-0.007357161,-0.9797897
-0.01548928,1.132272,-0.03049575,0.08588443,0.1798779,-0.007073037,-0.979907
-0.0153484,1.132387,-0.03045193,0.08510215,0.1786863,-0.006192652,-0.9801992
-0.01536369,1.132254,-0.03032973,0.08536828,0.1740999,-0.004698696,-0.9810094
-0.01460193,1.132328,-0.03022252,0.08619608,0.1707783,-0.004307821,-0.9815225
-0.01213389,1.132612,-0.02997607,0.08714652,0.1632742,-0.002525827,-0.982721
-0.01108618,1.132696,-0.02986551,0.08731233,0.1588156,-0.001246947,-0.9834393
-0.009950001,1.132746,-0.02979066,0.08731392,0.1541989,-0.0001397813,-0.9841743
-0.007487983,1.132724,-0.02975327,0.08712958,0.1446239,0.001518268,-0.985642
-0.006278926,1.132689,-0.02981913,0.08677451,0.1401132,0.002673311,-0.9863221
-0.003773823,1.13286,-0.02995125,0.08620252,0.1314541,0.005524114,-0.9875517
-0.002515952,1.133035,-0.02997512,0.08633743,0.127314,0.006636068,-0.9880754
-8.784235E-06,1.133292,-0.03003858,0.08736094,0.1195888,0.008224735,-0.9889383
0.001183715,1.133417,-0.03011537,0.08826865,0.1159117,0.009087066,-0.9892879
0.002323457,1.133495,-0.03010619,0.08929282,0.1122168,0.01021781,-0.9896109
0.004720122,1.133623,-0.03014129,0.09175456,0.1042121,0.01352844,-0.9902211
0.006084427,1.133937,-0.03015317,0.09325108,0.09959071,0.01539083,-0.9905297
0.00879844,1.134633,-0.03025794,0.09686265,0.08979888,0.01803583,-0.9910744
0.01019739,1.135092,-0.03026289,0.09880946,0.08480755,0.0192039,-0.9912999
0.01354329,1.136037,-0.03032326,0.104376,0.07228898,0.02167405,-0.9916704
0.01527467,1.136466,-0.03043478,0.1070101,0.06526037,0.02317318,-0.9918432
0.01870486,1.13711,-0.03100017,0.1116019,0.05092893,0.02560116,-0.9921169
0.0203451,1.137468,-0.03129835,0.1132883,0.04489169,0.0257265,-0.992214
0.02192045,1.137852,-0.03163851,0.115024,0.03926766,0.02637179,-0.9922359
0.02470899,1.138423,-0.03244182,0.1187102,0.02938935,0.02838192,-0.992088
0.02597073,1.138569,-0.03278944,0.1207351,0.02510456,0.02909565,-0.9919406
0.02808922,1.138679,-0.03338331,0.1245343,0.01893731,0.03002177,-0.9915802
0.02892872,1.138777,-0.03374407,0.1258967,0.01671909,0.03116322,-0.9914128
0.03043345,1.13902,-0.03452501,0.1279497,0.0129003,0.03453876,-0.9910951
0.03109889,1.139109,-0.03482245,0.1286342,0.0116648,0.03597073,-0.9909708
0.03164089,1.139145,-0.03510098,0.1292456,0.0108705,0.03654275,-0.9908794
0.03231127,1.139243,-0.03560615,0.1300495,0.01040536,0.03674917,-0.9907716
0.03254917,1.139293,-0.03585377,0.1302201,0.01052057,0.0368723,-0.9907434
0.0327668,1.139608,-0.0363095,0.1303281,0.01069069,0.03840132,-0.9906693
0.03291214,1.139788,-0.03638189,0.1307512,0.01078057,0.03898638,-0.9905897
0.03325291,1.140008,-0.03666402,0.1323794,0.01079028,0.03919941,-0.9903649
0.03322543,1.140158,-0.03670078,0.1335714,0.01081921,0.03919842,-0.9902046
0.03316204,1.140224,-0.03672184,0.1346754,0.01065056,0.03934885,-0.9900509
0.03290063,1.14018,-0.03665451,0.1360724,0.0103914,0.04028037,-0.9898251
0.03275711,1.140217,-0.03666948,0.1364341,0.01044908,0.0409726,-0.9897463
0.0325351,1.140142,-0.03678434,0.1362658,0.01050126,0.04131379,-0.9897548
0.03244802,1.14002,-0.03686196,0.1358055,0.01055918,0.04116679,-0.9898236
0.03228313,1.139815,-0.03702633,0.1348721,0.01092899,0.04044757,-0.9899768
0.03220573,1.139774,-0.03710969,0.1345169,0.01112718,0.04007805,-0.990038
0.03214794,1.139839,-0.03731717,0.1345992,0.01095369,0.03977272,-0.990041
0.03216286,1.13999,-0.03739408,0.1349922,0.01078897,0.03958546,-0.9899969
0.03222027,1.140232,-0.03741244,0.1359281,0.0106515,0.03922253,-0.9898847
0.03229916,1.140651,-0.03750279,0.1384805,0.01016461,0.03931682,-0.9895322
0.03233328,1.14071,-0.03758681,0.1396117,0.009952396,0.03948703,-0.9893686
0.03239539,1.140846,-0.03774057,0.1420326,0.00975658,0.03953708,-0.989024
0.03245398,1.140943,-0.03783259,0.1428702,0.009863758,0.03962968,-0.9888985
0.03248356,1.14113,-0.0381185,0.1438849,0.01008396,0.0403263,-0.988721
0.03248801,1.141209,-0.03829936,0.1443272,0.01033605,0.04051252,-0.9886463
0.03244332,1.141271,-0.03853204,0.1445859,0.01135258,0.03985617,-0.988624
0.03210537,1.141424,-0.03903562,0.1453282,0.01447859,0.03849218,-0.9885284
0.03180949,1.141562,-0.03928715,0.146029,0.01618183,0.03876197,-0.9883882
0.03093816,1.142195,-0.03981152,0.1482415,0.01945889,0.03932646,-0.9879773
0.0305631,1.14244,-0.04003226,0.1499255,0.02111788,0.03929351,-0.9876904
0.02972507,1.14297,-0.04037419,0.1540174,0.0251607,0.03878725,-0.9869859
0.02922844,1.143227,-0.04057216,0.1561045,0.02727006,0.03896074,-0.986595
0.02877826,1.143508,-0.0407465,0.1580791,0.02934255,0.03915789,-0.9862133
0.02773149,1.144048,-0.04120224,0.1617066,0.0331393,0.03968624,-0.9854835
0.02724141,1.144357,-0.04146108,0.1632024,0.03538582,0.03929739,-0.9851744
0.02596518,1.144919,-0.04199553,0.1658229,0.04033224,0.0383933,-0.9845822
0.02538991,1.145215,-0.04227027,0.1671775,0.04300722,0.03792658,-0.9842579
0.02416817,1.145888,-0.04282807,0.1698815,0.04823274,0.03695256,-0.9835895
0.02351854,1.146174,-0.04306268,0.171317,0.05092576,0.03660363,-0.9832178
0.02207001,1.146781,-0.04353968,0.1747642,0.05650803,0.03549666,-0.9823463
0.02137315,1.14697,-0.04373381,0.1767754,0.05942706,0.03492348,-0.9818347
0.02065147,1.147215,-0.04395568,0.1787613,0.06220838,0.03465382,-0.9813122
0.01920186,1.147961,-0.04441981,0.1830372,0.06806242,0.03409829,-0.9801542
0.01841874,1.148307,-0.04466225,0.185101,0.07094178,0.03392958,-0.9795681
0.01681253,1.148982,-0.04523125,0.1888152,0.0772908,0.03329888,-0.9783998
0.01599463,1.149209,-0.04551805,0.1904757,0.08065015,0.03299344,-0.9778169
0.01440433,1.149538,-0.04609756,0.1928962,0.08747079,0.03227074,-0.9767796
0.01364916,1.149807,-0.04648707,0.1937825,0.09087221,0.03186627,-0.9763069
0.01283266,1.150199,-0.04685886,0.1951817,0.09450905,0.03129422,-0.9757012
0.0111656,1.150865,-0.04755935,0.1989284,0.1027059,0.03083622,-0.9741294
0.01037673,1.151033,-0.04791253,0.2009993,0.1067223,0.03155342,-0.9732492
0.008888502,1.151376,-0.0484886,0.2042251,0.1138846,0.03304715,-0.9717152
0.008157852,1.151643,-0.04886902,0.205578,0.1165886,0.03468126,-0.971052
0.007075422,1.152185,-0.04955522,0.2085629,0.1226228,0.03512776,-0.9696552
0.006501783,1.152334,-0.04986838,0.2095903,0.1252638,0.03540302,-0.9690859
