H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01737558,1.154491,-0.1021518,-0.246305,-0.1311394,-0.002930775,0.9602748
-0.0163882,1.154502,-0.1020023,-0.245952,-0.1280674,-0.003031573,0.9607794
-0.01500653,1.154467,-0.1017859,-0.2457758,-0.1211102,-0.002909089,0.9617266
-0.01427475,1.154465,-0.1016798,-0.2455459,-0.1173263,-0.00303175,0.9622539
-0.01257133,1.154364,-0.1014064,-0.2447316,-0.1090954,-0.003862021,0.963426
-0.01164487,1.154387,-0.1012474,-0.2440978,-0.104606,-0.003783989,0.9640848
-0.01003304,1.154539,-0.100984,-0.2439116,-0.09561887,-0.004564994,0.9650613
-0.009122722,1.15446,-0.1008205,-0.2441226,-0.09176261,-0.005016573,0.96538
-0.008234066,1.15438,-0.1007182,-0.2440054,-0.08786335,-0.005231431,0.9657712
-0.006272614,1.154305,-0.1004696,-0.2434957,-0.07978705,-0.005672698,0.966598
-0.005393703,1.154401,-0.1003718,-0.243482,-0.07555902,-0.006336412,0.966937
-0.003658562,1.154499,-0.1001821,-0.2436209,-0.06777821,-0.008526617,0.9674618
-0.002808005,1.154558,-0.1001206,-0.2437466,-0.06432912,-0.00938956,0.9676576
-0.001004964,1.154364,-0.09994473,-0.2433117,-0.05768453,-0.01092252,0.9681697
-0.0001650974,1.154287,-0.09990288,-0.2427392,-0.05423407,-0.01177854,0.9685028
0.001785748,1.154278,-0.09976413,-0.2419953,-0.04699976,-0.01309271,0.96905
0.002764951,1.154262,-0.09972928,-0.2418855,-0.04320681,-0.01379197,0.9692442
0.003792897,1.154177,-0.09969516,-0.241618,-0.03936106,-0.01458761,0.9694631
0.006085586,1.154068,-0.09961139,-0.2410817,-0.03073572,-0.01578282,0.9698896
0.007223018,1.154049,-0.09955703,-0.2411083,-0.02621729,-0.01661473,0.9700018
0.009659723,1.154187,-0.09952881,-0.2414628,-0.01610972,-0.01925344,0.9700853
0.01121927,1.154296,-0.09951658,-0.2419363,-0.01003221,-0.02041495,0.9700255
0.01429728,1.154094,-0.0995535,-0.2429869,0.003522881,-0.02142401,0.9697866
0.01561755,1.153993,-0.09958144,-0.2429228,0.009999803,-0.02159005,0.9697538
0.01695659,1.15395,-0.09965424,-0.2429363,0.01565341,-0.02180756,0.9696707
0.01944494,1.154047,-0.09977542,-0.2430631,0.02538757,-0.02208922,0.9694266
0.02062143,1.15412,-0.09978685,-0.2431251,0.02964694,-0.02267992,0.9692765
0.02269529,1.153965,-0.09994607,-0.2433947,0.03816446,-0.02422712,0.9688733
0.02350676,1.153894,-0.1000205,-0.2432037,0.04191966,-0.02436504,0.9687626
0.0248579,1.1539,-0.1000924,-0.2428608,0.04629758,-0.02384714,0.9686622
0.0253634,1.153914,-0.1000439,-0.2426513,0.04727207,-0.0237367,0.9686704
0.02618374,1.153622,-0.09995217,-0.2418843,0.0487596,-0.02409997,0.9687794
0.02633236,1.153418,-0.09989168,-0.2410571,0.04907503,-0.02381414,0.9689768
0.02636324,1.153317,-0.09981272,-0.2399188,0.04871092,-0.02333228,0.9692894
0.02651583,1.152955,-0.0996462,-0.2374704,0.04601587,-0.02266296,0.9700395
0.02601572,1.152688,-0.09944618,-0.2359443,0.04338911,-0.02198267,0.9705485
0.02402637,1.151729,-0.09885046,-0.2319991,0.03667991,-0.02041952,0.9718097
0.02325773,1.151258,-0.09856403,-0.2294221,0.03282788,-0.0197477,0.9725728
0.02141116,1.150082,-0.09794726,-0.2227747,0.02324984,-0.01882224,0.9744109
0.02040342,1.14955,-0.09759586,-0.2192401,0.01820668,-0.0183781,0.9753279
0.01941509,1.14926,-0.09723657,-0.216019,0.01300006,-0.01831973,0.9761307
0.01755433,1.14863,-0.09644137,-0.2115528,0.003791804,-0.01761555,0.9772004
0.01664921,1.148268,-0.09609257,-0.2095594,-0.0002178125,-0.01730974,0.9776427
0.01491165,1.147399,-0.09541076,-0.205138,-0.007391637,-0.01617314,0.9785715
0.01403079,1.147267,-0.09510057,-0.2033321,-0.01083745,-0.01486244,0.978937
0.01244509,1.147386,-0.09438996,-0.2029766,-0.01751313,-0.01291272,0.9789418
0.0117166,1.147327,-0.09412847,-0.2030265,-0.02038503,-0.01240261,0.9788824
0.01033924,1.146799,-0.09372856,-0.2021291,-0.02479223,-0.01170049,0.9789751
0.009718131,1.1466,-0.0936014,-0.2012815,-0.02690822,-0.01124723,0.9790992
0.009094368,1.146533,-0.09346702,-0.2003631,-0.02889027,-0.01077422,0.9792364
0.008039013,1.146454,-0.09314122,-0.1994756,-0.03213579,-0.01012696,0.9793234
0.007639099,1.146515,-0.093059,-0.1993364,-0.0333753,-0.009813099,0.9793134
0.00693956,1.146484,-0.09299221,-0.1995673,-0.03503215,-0.00913713,0.9792151
0.006559387,1.146462,-0.09293465,-0.1994233,-0.03578835,-0.008948769,0.9792188
0.005937815,1.146434,-0.09288418,-0.1992279,-0.03678531,-0.008654697,0.9792243
0.005699717,1.14648,-0.09288722,-0.1993147,-0.03707039,-0.008430833,0.9791978
0.005494968,1.146522,-0.09290685,-0.1995956,-0.03733539,-0.008263676,0.9791319
0.005020462,1.146564,-0.09285939,-0.2002793,-0.03758531,-0.008103493,0.9789841
0.004908815,1.146589,-0.09284481,-0.2006772,-0.03770842,-0.007969564,0.978899
0.004720699,1.146559,-0.0928458,-0.2007272,-0.03753748,-0.008256646,0.9788929
0.00461651,1.146529,-0.09285244,-0.2007681,-0.03737015,-0.008260894,0.9788909
0.004342496,1.146505,-0.09284814,-0.2005625,-0.03757356,-0.007375669,0.9789323
0.004185639,1.146509,-0.09283908,-0.2003904,-0.037888,-0.007109096,0.9789574
0.004063424,1.146487,-0.09281313,-0.2000512,-0.03797142,-0.0068567,0.9790254
0.003897459,1.146318,-0.09277296,-0.1987149,-0.03856105,-0.006357445,0.9792779
0.003754351,1.14619,-0.0927406,-0.1979187,-0.0389875,-0.00604031,0.9794242
0.003310979,1.145889,-0.09273675,-0.1956578,-0.0399312,-0.00538847,0.9798441
0.003174475,1.145687,-0.09269167,-0.1945824,-0.04052716,-0.005099791,0.9800353
0.003007304,1.145249,-0.09257815,-0.1923967,-0.04168685,-0.00473093,0.98042
0.002915367,1.145056,-0.09248539,-0.1912824,-0.04217431,-0.004407759,0.9806187
0.002784953,1.144664,-0.09225716,-0.1893046,-0.04332512,-0.004078425,0.9809536
0.002729192,1.144474,-0.09215774,-0.1883197,-0.04388499,-0.004103092,0.9811183
0.002667855,1.14429,-0.09206184,-0.1872545,-0.04458673,-0.004043254,0.9812907
0.002509508,1.144018,-0.09183945,-0.1859012,-0.04573987,-0.00423013,0.9814941
0.002442643,1.143917,-0.09171077,-0.1854551,-0.0461661,-0.004421485,0.9815577
0.002456155,1.14392,-0.09148753,-0.1857066,-0.04671125,-0.004760974,0.9814828
0.002484486,1.143928,-0.09140041,-0.1858435,-0.0469858,-0.004880465,0.9814432
0.002489671,1.143926,-0.09128966,-0.1859143,-0.04762777,-0.005253587,0.9813969
0.002517469,1.143986,-0.09126995,-0.1861062,-0.04782855,-0.005342697,0.9813503
0.002556369,1.144017,-0.09124523,-0.1863689,-0.04795514,-0.005259219,0.9812947
0.002687387,1.144067,-0.09114673,-0.1869796,-0.04851036,-0.004990521,0.9811526
0.002730366,1.144147,-0.0910951,-0.1877049,-0.04887242,-0.005142732,0.9809954
0.002757587,1.144376,-0.09103546,-0.1886438,-0.04938977,-0.005857427,0.9807853
0.002752945,1.144492,-0.09102958,-0.1888833,-0.04965432,-0.006052039,0.9807247
0.002743073,1.144677,-0.0910162,-0.1890637,-0.05033447,-0.005887558,0.9806563
0.002756365,1.144729,-0.09098668,-0.1891698,-0.05038398,-0.005800835,0.9806338
0.002819832,1.144799,-0.09090656,-0.1893832,-0.05033673,-0.00598667,0.9805939
0.002870344,1.144799,-0.09088932,-0.1894534,-0.05033369,-0.005981588,0.9805805
0.002909932,1.144789,-0.09088082,-0.1895417,-0.05035463,-0.00591815,0.9805627
0.002912477,1.144728,-0.09083673,-0.1896145,-0.05065348,-0.005725845,0.9805344
0.002892733,1.144685,-0.09078409,-0.1896723,-0.0509662,-0.005799848,0.9805066
0.002829529,1.144675,-0.09072011,-0.1898278,-0.05137727,-0.005859592,0.9804547
0.002791326,1.144675,-0.09070168,-0.1900311,-0.0515243,-0.005819444,0.9804078
0.002674669,1.144625,-0.09063522,-0.1900955,-0.05229699,-0.005614588,0.9803557
0.002593726,1.144614,-0.09062077,-0.1900044,-0.05284071,-0.005758549,0.9803433
0.002484195,1.144598,-0.09062097,-0.1898221,-0.05322804,-0.006138939,0.9803554
0.00228012,1.144522,-0.09066677,-0.1893571,-0.05435292,-0.006311385,0.9803825
0.002190329,1.144477,-0.09068101,-0.1891225,-0.05484737,-0.006101157,0.9804016
0.00203158,1.144393,-0.09068986,-0.188694,-0.05573607,-0.006037546,0.9804344
0.001906492,1.14435,-0.09073553,-0.1884929,-0.05608876,-0.006011908,0.9804531
0.001676768,1.144305,-0.09086177,-0.188432,-0.05695795,-0.005953454,0.980415
0.001583792,1.144337,-0.09092777,-0.188498,-0.05741424,-0.005967001,0.9803757
0.001359425,1.144472,-0.09110336,-0.1891417,-0.05830498,-0.006053471,0.9801986
0.001246277,1.144527,-0.09118589,-0.189535,-0.05885388,-0.005890687,0.9800908
0.001129683,1.144596,-0.09126814,-0.190129,-0.05919768,-0.005844281,0.9799553
0.0009387545,1.144825,-0.09144473,-0.191511,-0.05992791,-0.005642314,0.979643
0.0008351803,1.144941,-0.09154219,-0.1921835,-0.06037861,-0.005600315,0.9794838
0.0005592182,1.145152,-0.09176908,-0.1933809,-0.06137414,-0.005551487,0.9791865
0.0004138015,1.145281,-0.0918805,-0.1942133,-0.06186559,-0.005404406,0.9789916
0.0001920611,1.145642,-0.09210547,-0.1961738,-0.0627547,-0.005220774,0.9785451
6.639212E-05,1.14582,-0.09222322,-0.1971394,-0.06325723,-0.005183869,0.9783188
-9.373575E-05,1.145965,-0.09237716,-0.1978016,-0.06389399,-0.005065619,0.9781444
-0.0004210509,1.146197,-0.09267826,-0.1991311,-0.06502247,-0.004758997,0.9778017
-0.0005712844,1.146381,-0.09280889,-0.2003322,-0.06566845,-0.004432654,0.9775148
-0.0009841621,1.147027,-0.09311595,-0.2029151,-0.06751579,-0.004297213,0.9768565
-0.001231246,1.147062,-0.09323778,-0.2039424,-0.06842887,-0.004122608,0.9765798
-0.001566917,1.147212,-0.0934661,-0.2049536,-0.07037646,-0.003974233,0.9762302
-0.001716249,1.147246,-0.09358246,-0.2054741,-0.07117309,-0.004098083,0.9760625
-0.00185556,1.147392,-0.09371348,-0.2061096,-0.07191148,-0.004277583,0.9758736
