H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005163934,1.152281,-0.1139951,-0.2578393,-0.0249478,-0.03357525,0.965282
0.009318877,1.152209,-0.114299,-0.2597647,-0.0093379,-0.03562763,0.9649693
0.01137751,1.152215,-0.1145436,-0.2601585,-0.001559878,-0.03634416,0.9648804
0.01563902,1.15218,-0.1151363,-0.2608211,0.01439958,-0.03920741,0.9644831
0.01800736,1.152305,-0.1155977,-0.2610573,0.0233947,-0.0409598,0.9641702
0.02066763,1.152454,-0.1160015,-0.2609867,0.03257041,-0.04189485,0.9638827
0.0252494,1.152251,-0.1167382,-0.2625996,0.0502829,-0.04278331,0.9626436
0.02726073,1.152317,-0.1170561,-0.2636266,0.05804272,-0.04449163,0.9618485
0.03128051,1.152431,-0.1179658,-0.2648908,0.07201919,-0.04755157,0.9604087
0.03337647,1.15226,-0.1184006,-0.2653377,0.07882092,-0.04744456,0.9597563
0.03688566,1.152327,-0.1192498,-0.2649974,0.09120855,-0.04732112,0.9587587
0.03847428,1.152282,-0.1195132,-0.2655351,0.09626385,-0.04770594,0.9580963
0.04105009,1.152238,-0.1199312,-0.26638,0.1047438,-0.04941589,0.9568848
0.04224231,1.152021,-0.1200987,-0.2661707,0.1081658,-0.05020902,0.956521
0.04327427,1.15181,-0.1203149,-0.2654085,0.111496,-0.05003662,0.9563594
0.0449412,1.151475,-0.1204138,-0.263381,0.1165086,-0.05056392,0.9562947
0.04551819,1.151474,-0.1203559,-0.2629254,0.1179818,-0.05136242,0.9561968
0.0467648,1.151362,-0.1203317,-0.2629398,0.1209028,-0.05264265,0.9557583
0.04740607,1.151209,-0.1202821,-0.2628283,0.1223533,-0.0524667,0.955614
0.04834726,1.150732,-0.1200637,-0.261247,0.1248583,-0.05200632,0.9557488
0.04857752,1.150552,-0.1198373,-0.2603244,0.1254054,-0.05245558,0.9559043
0.04890446,1.150474,-0.1197326,-0.2596082,0.1258795,-0.05350951,0.9559784
0.05002499,1.150112,-0.1194506,-0.2590373,0.1285683,-0.05432098,0.9557296
0.05054658,1.149811,-0.1193014,-0.2583661,0.1302492,-0.05394623,0.9557049
0.05067156,1.148816,-0.1186152,-0.2552175,0.1326284,-0.05431493,0.9562027
0.05040893,1.148369,-0.1181403,-0.2528733,0.1322801,-0.05488808,0.9568408
0.04972196,1.147755,-0.1170081,-0.2478373,0.1290238,-0.05383939,0.958661
0.04909926,1.147173,-0.1161907,-0.2448985,0.1258159,-0.05270618,0.9599047
0.0481743,1.146475,-0.1152602,-0.2411806,0.1220652,-0.05142875,0.9613985
0.04566755,1.144798,-0.11298,-0.2321983,0.1122355,-0.05001669,0.9648759
0.04405698,1.143627,-0.1115226,-0.2266079,0.105171,-0.04954819,0.9670227
0.04065784,1.142056,-0.1088437,-0.2139443,0.09067272,-0.04847767,0.9714197
0.03878561,1.140856,-0.1072898,-0.2075153,0.08273464,-0.04655407,0.9736145
0.03504267,1.138263,-0.1043115,-0.1927824,0.06721067,-0.04338841,0.977975
0.03299519,1.136707,-0.10276,-0.1846326,0.06004805,-0.04234529,0.9800571
0.02865862,1.133598,-0.09955932,-0.1678604,0.04613754,-0.03907448,0.983955
0.02650831,1.132223,-0.09789416,-0.159739,0.03857575,-0.03694051,0.9857134
0.02427269,1.130889,-0.09631889,-0.1517113,0.03110449,-0.03453687,0.9873314
0.0203907,1.12837,-0.09324187,-0.1363705,0.01685475,-0.02973163,0.9900682
0.01852586,1.127149,-0.09200143,-0.1287985,0.01071289,-0.02645731,0.9912599
0.0144581,1.124431,-0.08925274,-0.1144239,-0.001304973,-0.01992059,0.9932314
0.0127566,1.123254,-0.08784014,-0.1072327,-0.008382196,-0.01687418,0.9940554
0.009113948,1.121167,-0.08530692,-0.09383766,-0.02036251,-0.01114644,0.9953169
0.007063705,1.119936,-0.08448347,-0.08716273,-0.02639111,-0.008433617,0.9958087
0.005037509,1.118662,-0.08346067,-0.08042768,-0.03390195,-0.004566108,0.9961733
0.0003996901,1.116389,-0.08156285,-0.06626333,-0.0516181,0.0009506393,0.9964657
-0.001858335,1.11546,-0.08057311,-0.05987175,-0.06066373,0.003110469,0.9963562
-0.006504104,1.113636,-0.0787602,-0.04905382,-0.0782119,0.008236968,0.9956951
-0.008818045,1.112503,-0.0777523,-0.04544886,-0.08846038,0.01430983,0.9949394
-0.01395009,1.11072,-0.07620428,-0.03436542,-0.1103305,0.01973555,0.9931046
-0.01679708,1.109647,-0.07580706,-0.02845647,-0.1197983,0.0225686,0.9921337
-0.02148325,1.106749,-0.07463197,-0.01667187,-0.1388402,0.02652327,0.9898192
-0.0237234,1.105658,-0.07396533,-0.01025555,-0.1479298,0.03012735,0.9884857
-0.02588791,1.104517,-0.07338045,-0.004252529,-0.1567471,0.03359519,0.987058
-0.02987222,1.101965,-0.07214369,0.007252343,-0.1711283,0.03629044,0.9845535
-0.03169042,1.100802,-0.07165071,0.01300492,-0.1767717,0.03699198,0.9834705
-0.03511734,1.098635,-0.07058007,0.02317699,-0.1872763,0.03984303,0.9812252
-0.03683211,1.097625,-0.06986725,0.02735463,-0.1928924,0.04207595,0.9799356
-0.04004889,1.095258,-0.0687862,0.03534947,-0.2024428,0.04372729,0.9776785
-0.04149521,1.094116,-0.06841651,0.03957979,-0.2067871,0.04490904,0.976553
-0.04303614,1.092952,-0.06818989,0.04387494,-0.211426,0.04716779,0.9752688
-0.0454769,1.088525,-0.06680673,0.04670694,-0.2233485,0.05208279,0.9722249
-0.0460241,1.088897,-0.06836475,0.05402896,-0.2268263,0.05133207,0.9710796
-0.0478503,1.088413,-0.06737927,0.06218161,-0.2283028,0.04901101,0.9703655
-0.04846033,1.088932,-0.06667876,0.06422948,-0.2290534,0.04976924,0.9700166
-0.04945406,1.088232,-0.06620199,0.06334484,-0.2306455,0.05034463,0.9696677
-0.04957603,1.087804,-0.06612168,0.06433882,-0.2304613,0.04938905,0.9696952
-0.04871441,1.087772,-0.06533439,0.06627856,-0.2245624,0.04668696,0.9710814
-0.04802226,1.088163,-0.06471218,0.06605224,-0.2206924,0.04666581,0.9719847
-0.04703636,1.088276,-0.06405149,0.06494015,-0.2149772,0.04567752,0.9733864
-0.04419006,1.088523,-0.06292312,0.06563869,-0.1999516,0.0421505,0.9766956
-0.04194698,1.088743,-0.06191728,0.06684534,-0.1887915,0.03809476,0.9789986
-0.03718875,1.089422,-0.06030888,0.06679098,-0.1620673,0.03333681,0.9839522
-0.0346036,1.089622,-0.05950534,0.06591187,-0.1491022,0.03315063,0.9860655
-0.02955008,1.089645,-0.05851466,0.06679276,-0.1233221,0.03077483,0.989638
-0.02694276,1.089603,-0.05799317,0.06784552,-0.1107079,0.02828212,0.9911311
-0.02453863,1.089734,-0.05757742,0.06830283,-0.09831778,0.02592147,0.9924698
-0.02001307,1.090378,-0.05679368,0.0673691,-0.07589972,0.02133374,0.9946082
-0.01772,1.090484,-0.05656187,0.06683055,-0.06542437,0.01798025,0.9954547
-0.01322284,1.090196,-0.05632832,0.06717656,-0.04489106,0.01187409,0.99666
-0.0110475,1.090225,-0.05615935,0.0672153,-0.03526921,0.009359709,0.997071
-0.006686475,1.090823,-0.05564194,0.06457359,-0.01623458,0.002378576,0.9977781
-0.00437336,1.091017,-0.05548638,0.06298561,-0.00597961,-0.001843864,0.9979948
-0.00200804,1.091047,-0.05548387,0.06162549,0.00415935,-0.005015167,0.998078
0.002175633,1.090952,-0.05596609,0.06082876,0.02337414,-0.0101647,0.9978227
0.004149283,1.091066,-0.05626937,0.06032865,0.03256768,-0.01333201,0.9975581
0.008576136,1.091874,-0.05682449,0.056381,0.05188059,-0.02054468,0.9968488
0.01102019,1.092404,-0.05715345,0.05317232,0.06205165,-0.02267275,0.9963976
0.01573048,1.093432,-0.05798121,0.04710373,0.08161657,-0.02517258,0.9952318
0.01815481,1.093841,-0.05857959,0.04344093,0.09271063,-0.02785674,0.9943549
0.02343282,1.095032,-0.05997648,0.03531656,0.1160511,-0.03191695,0.9921019
0.0258477,1.095745,-0.06078287,0.03184763,0.1268343,-0.03239331,0.9908832
0.02804966,1.096142,-0.06162361,0.02933096,0.1364404,-0.03274772,0.9896723
0.03202365,1.097005,-0.06341836,0.02503737,0.1537537,-0.03484489,0.9871772
0.03402351,1.097314,-0.0642593,0.02286287,0.1613927,-0.03683923,0.9859374
0.03672133,1.098242,-0.06601118,0.01806659,0.1738089,-0.03952561,0.98382
0.03786568,1.098681,-0.06676696,0.01613401,0.1779734,-0.03948871,0.9831102
0.03971525,1.099499,-0.06824102,0.01179453,0.1823636,-0.03858954,0.9824028
0.04041445,1.100058,-0.0688465,0.008842266,0.1844082,-0.03979016,0.9820042
0.04102014,1.100673,-0.06940255,0.005337676,0.1861444,-0.04163076,0.9816256
0.0416294,1.101784,-0.07062316,-0.0007657019,0.1870367,-0.04302266,0.9814101
0.04170319,1.102376,-0.07115825,-0.003254758,0.1858772,-0.04245922,0.9816498
0.04104248,1.104248,-0.07168583,-0.01035514,0.1793815,-0.04046335,0.9828926
0.04053576,1.105191,-0.07189885,-0.01459353,0.1757087,-0.03994432,0.9835232
0.03909535,1.106578,-0.07254602,-0.02249636,0.1659777,-0.03874765,0.9851111
0.0381522,1.107386,-0.07279184,-0.02582401,0.1604963,-0.03763321,0.9859806
0.03609527,1.109449,-0.07317492,-0.03415518,0.1477588,-0.03469731,0.9878243
0.03502837,1.110301,-0.07348295,-0.03835103,0.140767,-0.03362437,0.9887281
0.03383277,1.111007,-0.07382609,-0.04195577,0.1341761,-0.03302425,0.9895181
0.03142512,1.112807,-0.07446824,-0.04946294,0.1196954,-0.03016702,0.9911188
0.0301307,1.113925,-0.07478122,-0.05441068,0.1121408,-0.02869874,0.9917864
0.0276903,1.11594,-0.07565671,-0.0646353,0.09789006,-0.02798788,0.9927016
0.02648395,1.116724,-0.07619853,-0.06893976,0.0913599,-0.02789842,0.9930369
0.02375022,1.118836,-0.0773039,-0.07815098,0.07688127,-0.02506444,0.9936566
0.02236294,1.120153,-0.07782659,-0.08411407,0.06867331,-0.02389575,0.9937997
0.02096957,1.121278,-0.07847871,-0.08988098,0.06093871,-0.02379438,0.9938017
0.01846742,1.122892,-0.07995909,-0.09933224,0.04743557,-0.02392288,0.9936351
0.01742358,1.123634,-0.08066534,-0.1033311,0.04114403,-0.02362454,0.9935148
0.01515488,1.125756,-0.08210278,-0.1122054,0.0289179,-0.02163158,0.9930286
0.01389557,1.126737,-0.0828329,-0.1172878,0.02275078,-0.02091618,0.992617
0.01151961,1.127929,-0.08441786,-0.1262857,0.01125493,-0.02112178,0.9917052
0.01053207,1.128281,-0.08527823,-0.1294497,0.006173136,-0.02156703,0.9913323
0.008980721,1.129457,-0.08692329,-0.1351583,-0.002062951,-0.02157105,0.9905871
0.00826532,1.130139,-0.0876572,-0.1385119,-0.005313945,-0.02052712,0.9901338
0.007542677,1.130883,-0.08842672,-0.1418143,-0.0083955,-0.01973381,0.989661
0.006027956,1.131786,-0.08989598,-0.1484792,-0.01474704,-0.01710387,0.9886577
0.005274281,1.132089,-0.0906154,-0.1509364,-0.01750262,-0.01641509,0.9882522
0.003813904,1.132821,-0.09197418,-0.155137,-0.02267672,-0.01463063,0.9875243
0.003076341,1.133222,-0.09269635,-0.1572118,-0.02514507,-0.01358751,0.9871513
0.00156641,1.133843,-0.09405805,-0.1610662,-0.03040414,-0.01144755,0.9864088
0.0008460283,1.1341,-0.09464423,-0.162683,-0.03305434,-0.01080376,0.9860654
0.0001004152,1.134361,-0.09523053,-0.1642844,-0.03533911,-0.01036983,0.9857252
-0.001101606,1.13507,-0.09628425,-0.1680844,-0.03958876,-0.008849827,0.9849376
-0.001766231,1.135442,-0.09684037,-0.1702182,-0.04181607,-0.007925109,0.9844869
-0.00330545,1.136013,-0.09796472,-0.1740496,-0.04659944,-0.006890184,0.9836096
-0.004055306,1.136316,-0.09848283,-0.1755642,-0.04915183,-0.006496564,0.9832187
-0.005224238,1.136782,-0.09939309,-0.1781027,-0.05349555,-0.004997062,0.982544
-0.005768362,1.137039,-0.09980913,-0.1795366,-0.05542037,-0.004186018,0.9821801
-0.007098007,1.13756,-0.1005756,-0.1825982,-0.05940756,-0.003050655,0.9813864
-0.007728034,1.137757,-0.1008962,-0.1838105,-0.06159188,-0.0027051,0.9810264
-0.00837997,1.137908,-0.1011682,-0.1849441,-0.06343537,-0.002369025,0.9806967
-0.009290013,1.13809,-0.101691,-0.1862356,-0.06670338,-0.001756635,0.9802366
-0.009653781,1.138247,-0.101892,-0.1869565,-0.06815754,-0.001198815,0.9800002
-0.01041907,1.138573,-0.102131,-0.1882643,-0.07033031,-0.0002446614,0.9795969
-0.01080048,1.138703,-0.1022046,-0.1887646,-0.07135971,0.0004930217,0.9794261
-0.01143071,1.138693,-0.1022616,-0.1896016,-0.07362504,0.0008866758,0.9790964
-0.01173198,1.138652,-0.1022516,-0.1897142,-0.07437769,0.0004763318,0.979018
-0.01208993,1.138597,-0.1022418,-0.1896728,-0.07480051,-0.0002424823,0.9789939
