H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03802613,1.142793,-0.04323084,0.1573907,-0.009418272,0.05608451,-0.9858975
0.03685242,1.143355,-0.04320383,0.1588909,-0.006486615,0.05470496,-0.9857581
0.03626413,1.14355,-0.04311993,0.1597047,-0.004971565,0.0539134,-0.985679
0.0351316,1.143558,-0.04295017,0.1611127,-0.001707839,0.05181804,-0.9855733
0.03452409,1.143399,-0.04284386,0.161411,-0.0001211149,0.05076169,-0.9855809
0.0334278,1.143144,-0.04277359,0.1609934,0.003069059,0.04892056,-0.9857376
0.03290652,1.143178,-0.04277935,0.1606381,0.004808726,0.04788036,-0.9858396
0.03245496,1.143151,-0.04274009,0.1605922,0.006748426,0.04689603,-0.9858831
0.03145138,1.143324,-0.04270108,0.1605463,0.01012864,0.04559854,-0.9859225
0.0310134,1.143476,-0.04264569,0.1608843,0.01160744,0.04539316,-0.9858605
0.03020527,1.14366,-0.04255769,0.1620569,0.01403142,0.04452523,-0.9856765
0.02982154,1.143669,-0.0425365,0.1628024,0.01503929,0.04387085,-0.9855682
0.02923945,1.143738,-0.0424742,0.164105,0.01694797,0.04240024,-0.9853855
0.02903125,1.143818,-0.04247881,0.1646074,0.01770136,0.04173492,-0.9853168
0.02866625,1.14429,-0.04250491,0.1653054,0.0183674,0.04165293,-0.9851912
0.02846937,1.144625,-0.04256485,0.1658359,0.01838279,0.04144991,-0.9851103
0.02829811,1.144919,-0.04259459,0.166406,0.01856151,0.04092002,-0.985033
0.02791616,1.145301,-0.04265322,0.1676207,0.01907733,0.03981009,-0.9848627
0.02773938,1.145413,-0.04267039,0.1681003,0.01926229,0.03945567,-0.9847916
0.02739146,1.145674,-0.04266906,0.1695783,0.0195841,0.03877499,-0.9845589
0.02726217,1.145698,-0.04266625,0.170315,0.01971306,0.03826139,-0.9844492
0.02695151,1.145661,-0.04268359,0.1716974,0.02040069,0.03742814,-0.9842271
0.02674971,1.145601,-0.04276813,0.1722257,0.02064482,0.03721723,-0.9841377
0.02656946,1.145588,-0.04286139,0.17281,0.02103238,0.0370233,-0.9840344
0.02624248,1.14563,-0.04302355,0.1738337,0.02155959,0.03716132,-0.9838374
0.02608735,1.145699,-0.04309292,0.1743544,0.02187148,0.03689134,-0.9837486
